x,y,v_x,v_y,t
97111.04940485199,108744.64402553289,-24.677339209283915,-40.65739451647825,4835.0
96987.68802349435,108541.34264267255,-24.672276271528602,-40.660276572068376,4840.0
96864.35206330357,108338.02679293187,-24.667192038157665,-40.66316994813731,4845.0
96741.04163166258,108134.69641924337,-24.66208632819739,-40.66607473769849,4850.0
96617.75683687082,107931.3514640687,-24.656958958351677,-40.66899103493252,4855.0
96479.45064317527,107723.85147377643,-27.661238739108413,-41.499998058454764,4860.0
96341.21326561042,107516.31237409064,-27.647475512970136,-41.50781993715721,4865.0
96203.04503585419,107308.73400613136,-27.63364595124768,-41.51567359185603,4870.0
96064.94628868856,107101.11620966853,-27.619749433125264,-41.523559292564805,4875.0
95926.91736204296,106893.45882310445,-27.605785329120042,-41.53147731281499,4880.0
95788.95859703836,106685.76168345586,-27.59175300092075,-41.53942792971784,4885.0
95651.07033803225,106478.02462633571,-27.577651801222597,-41.54741142402785,4890.0
95513.25293266446,106270.24748593467,-27.563481073558403,-41.55542808020753,4895.0
95375.50673190384,106062.4300950022,-27.54924015212556,-41.56347818649364,4900.0
95237.83209009579,105854.57228482737,-27.534928361609108,-41.57156203496494,4905.0
95100.22936501079,105646.67388521931,-27.52054501700046,-41.579679921611486,4910.0
94962.69891789374,105438.73472448728,-27.50608942341191,-41.58783214640546,4915.0
94825.2411135143,105230.75462942041,-27.4915608758866,-41.59601901337369,4920.0
94687.85632021828,105022.73342526706,-27.476958659203977,-41.6042408306718,4925.0
94550.54490997989,104814.67093571376,-27.46228204768047,-41.61249791066005,4930.0
94413.30725845505,104606.56698286385,-27.447530304965476,-41.62079056998097,4935.0
94276.1437450359,104398.42138721565,-27.432702683832108,-41.62911912963881,4940.0
94139.05475290607,104190.23396764025,-27.417798425963042,-41.63748391508084,4945.0
94002.04066909742,103982.00454135885,-27.402816761730932,-41.645885256280586,4950.0
93865.10188454755,103773.73292391974,-27.387756909973458,-41.65432348782297,4955.0
93728.23879415874,103565.41892917479,-27.37261807776272,-41.66279894899161,4960.0
93591.45179685789,103357.0623692555,-27.357399460168857,-41.671311983858004,4965.0
93454.7412956578,103148.66305454863,-27.34210024001778,-41.67986294137309,4970.0
93318.10769771959,102940.22079367132,-27.326719587642675,-41.68845217546087,4975.0
93181.55141441645,102731.73539344575,-27.31125666062927,-41.6970800451143,4980.0
93045.07286139867,102523.20665887329,-27.295710603554554,-41.7057469144936,4985.0
92908.67245866008,102314.63439310815,-27.280080547718793,-41.714453153026945,4990.0
92772.35063060572,102106.01839743058,-27.264365610870655,-41.72319913551355,4995.0
92636.1078061211,101897.35847121944,-27.24856489692514,-41.7319852422295,5000.0
92499.94441864273,101688.65441192426,-27.232677495674178,-41.74081185903599,5005.0
92363.86090623029,101479.9060150368,-27.21670248248972,-41.749679377490445,5010.0
92227.85771164019,101271.113074062,-27.200638918018875,-41.75858819496037,5015.0
92091.93528240084,101062.2753804883,-27.184485847871017,-41.76753871474001,5020.0
91956.09407088936,100853.39272375744,-27.16824230229665,-41.77653134617014,5025.0
91820.33453441007,100644.46489123364,-27.15190729585752,-41.78556650476075,5030.0
91684.65713527463,100435.49166817205,-27.135479827087938,-41.794644612317,5035.0
91549.06234088389,100226.47283768671,-27.11895887814698,-41.80376609706831,5040.0
91413.55062381158,100017.40818071771,-27.102343414461096,-41.812931393800916,5045.0
91278.1224618898,99808.29747599775,-27.085632384357062,-41.82214094399386,5050.0
91142.77833829637,99599.14050001797,-27.06882471868479,-41.831395195958414,5055.0
91007.51874164422,99389.93702699305,-27.051919330429644,-41.84069460498143,5060.0
90872.34416607265,99180.6868288257,-27.034915114314174,-41.85003963347227,5065.0
90737.25511134071,98971.38967507012,-27.017810946388416,-41.85943075111373,5070.0
90602.25208292267,98762.04533289504,-27.000605683608963,-41.868868435017085,5075.0
90467.33559210564,98552.65356704564,-26.983298163405962,-41.87835316988115,5080.0
90332.50615608944,98343.21413980486,-26.96588720323781,-41.88788544815585,5085.0
90197.76429808878,98133.7268109538,-26.948371600133246,-41.89746577021009,5090.0
90063.11054743768,97924.19133773127,-26.930750130220122,-41.90709464450428,5095.0
89928.54543969648,97714.60747479243,-26.913021548240597,-41.916772587767674,5100.0
89794.06951676121,97504.97497416653,-26.895184587052242,-41.92650012518053,5105.0
89659.68332697565,97295.29358521372,-26.87723795711458,-41.93627779056149,5110.0
89525.38742524585,97085.56305458091,-26.859180345960468,-41.946106126559975,5115.0
89391.18237315759,96875.78312615665,-26.841010417651823,-41.955985684854255,5120.0
89257.06873909649,96665.95354102486,-26.82272681221917,-41.96591702635508,5125.0
89123.04709837107,96456.07403741778,-26.80432814508443,-41.97590072141499,5130.0
88989.11803333873,96246.14435066757,-26.785813006466263,-41.9859373500438,5135.0
88855.2821335349,96036.16421315692,-26.767179960767383,-41.99602750213024,5140.0
88721.53999580519,95826.13335426858,-26.74842754594328,-42.006171777669984,5145.0
88587.89222444093,95616.05150033357,-26.72955427285144,-42.016370787000476,5150.0
88454.33943131803,95405.91837457837,-26.710558624580603,-42.02662515104252,5155.0
88304.26858315768,95192.38176497331,-30.014169632070306,-42.70732192101007,5160.0
88206.07115507053,94972.07024641539,-19.639485617429635,-44.06230371158363,5165.0
88107.77611166747,94751.81127066693,-19.65900868061332,-44.05179514969025,5170.0
88009.38289083191,94531.60519777534,-19.678644167111326,-44.041214578320634,5175.0
87910.8909237955,94311.45239241111,-19.698393407284065,-44.0305610728442,5180.0
87812.29963501813,94091.35322395581,-19.71825775547096,-44.019833691061365,5185.0
87713.60844206526,93871.30806659201,-19.738238590573236,-44.00903147275964,5190.0
87614.816755482,93651.31729939574,-19.758337316654682,-43.998153439255574,5195.0
87515.92397866418,93431.38130643113,-19.778555363560876,-43.98719859292227,5200.0
87416.9295077264,93211.50047684762,-19.798894187557664,-43.976165916701724,5205.0
87317.83273136645,92991.67520497962,-19.819355271989615,-43.96505437360127,5210.0
87218.63303072665,92771.90589044875,-19.83994012795916,-43.953862906174045,5215.0
87119.32977925151,92552.19293826884,-19.860650295027252,-43.94259043598217,5220.0
87019.92234254183,92332.53675895363,-19.88148734193633,-43.931235863042424,5225.0
86920.41007820505,92112.93776862737,-19.902452867356516,-43.91979806525367,5230.0
86820.79233570177,91893.39638913835,-19.92354850065578,-43.908275897805034,5235.0
86721.0684561883,91673.91304817553,-19.944775902695305,-43.89666819256446,5240.0
86621.23777235505,91454.4881793883,-19.96613676665071,-43.88497375744647,5245.0
86521.29960826074,91235.1222225095,-19.98763281886043,-43.8731913757586,5250.0
86421.25327916224,91015.81562348187,-20.009265819702076,-43.86131980552542,5255.0
86321.09809133975,90796.56883458793,-20.031037564498195,-43.849357778789305,5260.0
86220.83334191749,90577.38231458349,-20.052949884452396,-43.83730400088703,5265.0
86120.4583186794,90358.25652883499,-20.075004647617085,-43.82515714970106,5270.0
86019.97229987993,90139.19194946057,-20.097203759894267,-43.81291587488463,5275.0
85919.37455404957,89920.18905547528,-20.11954916607061,-43.80057879705934,5280.0
85818.66433979513,89701.24833294035,-20.142042850888323,-43.78814450698424,5285.0
85717.84090559436,89482.37027511687,-20.16468684015316,-43.77561156469511,5290.0
85616.90348958496,89263.55538262382,-20.187483201881367,-43.76297849861258,5295.0
85515.85131934752,89044.80416360073,-20.210434047487055,-43.75024380461791,5300.0
85414.68361168247,88826.11713387525,-20.233541533011735,-43.73740594509489,5305.0
85313.39957238048,88607.49481713556,-20.256807860397906,-43.724463347936315,5310.0
85211.99839598645,88388.93774510799,-20.280235278808522,-43.71141440551363,5315.0
85110.47926555648,88170.44645773995,-20.30382608599444,-43.698257473607846,5320.0
85008.84135240792,87952.02150338845,-20.327582629711856,-43.68499087030035,5325.0
84907.08381586196,87733.66343901434,-20.35150730919198,-43.67161287482137,5330.0
84805.20580297863,87515.37283038258,-20.375602576665397,-43.658121726354416,5335.0
84703.2064482839,87297.1502522686,-20.399870938943376,-43.64451562279458,5340.0
84601.08487348861,87078.99628867132,-20.424314959058826,-43.63079271945863,5345.0
84498.84018719876,86860.9115330326,-20.448937257969682,-43.6169511277445,5350.0
84396.47148461713,86642.89658846392,-20.473740516327403,-43.602988913737846,5355.0
84293.97784723555,86424.9520679801,-20.49872747631388,-43.58890409676327,5360.0
84191.35834251781,86207.07859474071,-20.52390094354968,-43.574694647877315,5365.0
84088.61202357242,85989.27680229921,-20.549263789077166,-43.560358488300594,5370.0
83985.73792881532,85771.54733486028,-20.574818951421996,-43.545893487786174,5375.0
83882.73508162163,85553.89084754568,-20.600569438736766,-43.53129746292065,5380.0
83779.60248996648,85336.30800666891,-20.626518331030773,-43.51656817535519,5385.0
83676.33914605403,85118.7994900191,-20.65266878249003,-43.5017033299625,5390.0
83572.94402593457,84901.36598715451,-20.679024023892143,-43.48670057291633,5395.0
83469.41608910897,84684.00819970606,-20.705587365120447,-43.47155748968945,5400.0
83365.75427812006,84466.72684169123,-20.732362197782685,-43.45627160296594,5405.0
83261.95751813037,84249.5226398389,-20.75935199793932,-43.4408403704633,5410.0
83167.43387473392,84027.27469394468,-18.904728679289235,-44.44958917884626,5415.0
83071.20020216944,83805.91819664111,-19.246734512896502,-44.2712994607132,5420.0
82966.83910249792,83589.0378852032,-20.872219934303896,-43.37606228758137,5425.0
82862.33865976904,83372.23785373787,-20.900088545777464,-43.36000629306635,5430.0
82757.69770635874,83155.51889837843,-20.928190682061278,-43.34379107188854,5435.0
82652.91505442762,82938.88183018335,-20.956530386224042,-43.327413639015866,5440.0
82547.98949538585,82722.32747555227,-20.98511180835397,-43.31087092621738,5445.0
82442.91979933888,82505.85667665744,-21.013939209391648,-43.29415977896784,5450.0
82337.7047145132,82289.4702918914,-21.043016965136616,-43.27727695320762,5455.0
82232.342966661,82073.16919633166,-21.07234957043737,-43.26021911194982,5460.0
82126.83325844313,81856.95428222303,-21.101941643574868,-43.24298282172588,5465.0
81981.88100384001,81650.8494743776,-28.99045092062436,-41.220961569087976,5470.0
81837.10946582137,81444.63925376699,-28.954307603727326,-41.24204412212179,5475.0
81692.52062154315,81238.3226771825,-28.917768855643022,-41.2633153168984,5480.0
81548.11648993431,81031.89878370422,-28.880826321768723,-41.28477869565477,5485.0
81403.89913301633,80825.36659418802,-28.843471383598672,-41.30643790324044,5490.0
81259.8706572785,80618.7251107322,-28.805695147563654,-41.328296691164084,5495.0
81116.03321511213,80411.97331612298,-28.767488433276455,-41.350358921842876,5500.0
80972.3890063064,80205.11017325765,-28.72884176114515,-41.37262857306733,5505.0
80828.94027960984,79998.13462454418,-28.689745339312598,-41.39510974269482,5510.0
80685.68933436045,79791.04559127626,-28.650189049878396,-41.417806653585885,5515.0
80542.63852218867,79583.84197298226,-28.610162434354987,-41.44072365879905,5520.0
80399.79024879714,79376.52264674696,-28.569654678306975,-41.46386524706009,5525.0
80257.14697582155,79169.08646650435,-28.528654595117427,-41.48723604852406,5530.0
80114.71122277745,78961.5322623001,-28.487150608821704,-41.510840840848715,5535.0
79972.48556909773,78753.8588395221,-28.445130735943657,-41.53468455559994,5540.0
79830.47265626641,78546.06497809704,-28.40258256626384,-41.55877228501165,5545.0
79688.6751900542,78338.14943165143,-28.359493242444028,-41.583109289123634,5550.0
79550.50004674762,78128.23054546637,-27.63502866131561,-41.98377723701045,5555.0
79412.89576752453,77918.00318658508,-27.520855844618666,-42.04547177626051,5560.0
79275.77108902574,77707.51817720548,-27.42493569975804,-42.097001875919,5565.0
79139.06477907283,77496.80953208201,-27.34126199058321,-42.14172902469349,5570.0
79002.734261022,77285.90089690396,-27.266103610167157,-42.181727035610415,5575.0
78862.0449676145,77077.36397063888,-28.137858681495818,-41.70738525301602,5580.0
78721.59185009364,76868.69558916212,-28.090623504174662,-41.733676295352794,5585.0
78581.378221289,76659.89425672984,-28.04272576092836,-41.76026648645715,5590.0
78441.40748415944,76450.9584416463,-27.99414742590957,-41.78716301670504,5595.0
78301.68313547212,76241.8865749249,-27.944869737464742,-41.81437334428066,5600.0
78162.20876968319,76032.67704888085,-27.894873157787497,-41.841905208807034,5605.0
78022.9880830343,75823.32821565155,-27.844137329778217,-41.86976664586196,5610.0
77884.02487787993,75613.8383856393,-27.792641030874844,-41.897966002449955,5615.0
77745.32306726194,75404.20582587177,-27.740362123596555,-41.92651195350704,5620.0
77606.88667974935,75194.42875827415,-27.687277502516245,-41.95541351952274,5625.0
77468.7198645626,74984.50535784729,-27.63336303734838,-41.98468008537196,5630.0
77330.82689700357,74774.433750745,-27.578593511806428,-42.01432142045826,5635.0
77193.21218421434,74564.21201224359,-27.522942557847866,-42.04434770028051,5640.0
77055.88027128992,74353.83816459586,-27.46638258488362,-42.074769529545826,5645.0
76918.83584777251,74143.31017476103,-27.40888470348285,-42.10559796696504,5650.0
76782.08375455724,73932.62595200163,-27.350418643053104,-42.136844551880216,5655.0
76645.62899124266,73721.78334533719,-27.290952662916094,-42.16852133289064,5660.0
76509.47672396198,73510.78014084388,-27.230453456135432,-42.200640898660716,5665.0
76373.6322937351,73299.61405878831,-27.168886045376286,-42.23321641111408,5670.0
76238.10122538514,73088.2827505821,-27.10621366999362,-42.2662616412403,5675.0
76102.8892370679,72876.78379554328,-27.042397663449318,-42.2997910077668,5680.0
75968.00225046765,72665.11469744839,-26.977397320048883,-42.333819618976996,5685.0
75833.44640171833,72453.27288085844,-26.911169749863568,-42.36836331798925,5690.0
75699.22805311553,72241.2556871992,-26.843669720561515,-42.40343873184817,5695.0
75565.353805692,72029.06037057508,-26.774849484706863,-42.43906332482287,5700.0
75431.83051273749,71816.68409329331,-26.70465859089893,-42.47525545635469,5705.0
75298.66529435296,71604.12392107255,-26.633043676905466,-42.512034444153755,5710.0
75165.86555313949,71391.37681790751,-26.559948242695132,-42.5494206330063,5715.0
75033.43899113458,71178.43964055786,-26.485312400983492,-42.58743546992929,5720.0
74901.39362812172,70965.3091326259,-26.40907260257127,-42.626101586392544,5725.0
74769.73782145491,70751.98191818377,-26.331161333361543,-42.665442888426924,5730.0
74638.48028755748,70538.45449490602,-26.251506779485613,-42.70548465555025,5735.0
74507.63012527533,70324.72322665816,-26.17003245643056,-42.746253649574484,5740.0
74377.19684128817,70110.7843354856,-26.086656797433953,-42.78777823451098,5745.0
74247.19037780983,69896.63389294075,-26.00129269566707,-42.83008850897015,5750.0
74117.62114284058,69682.26781067744,-25.913846993851703,-42.87321645266264,5755.0
73988.50004327102,69467.68183023315,-25.824219913912742,-42.917196088856265,5760.0
73864.43295852323,69251.34250249804,-24.813416949557315,-43.26786554702396,5765.0
73736.13841463493,69036.35389951622,-25.658908777661225,-42.99772059636355,5770.0
73607.10743627777,68815.8478856129,-25.80619567143062,-44.10120278066679,5775.0
73478.5466183154,68595.11583238251,-25.712163592473647,-44.14641064607658,5780.0
73350.4697330735,68374.1524036726,-25.61537704837952,-44.19268574197964,5785.0
73222.89134556822,68152.95199463255,-25.515677501057795,-44.240081808012036,5790.0
73095.82688291816,67931.50871047171,-25.412892530012325,-44.288656832166325,5795.0
72969.29271204353,67709.81634288978,-25.306834174924706,-44.33847351638654,5800.0
72843.30622692168,67487.86834384828,-25.19729702437123,-44.38959980829839,5805.0
72717.88594690831,67265.65779629453,-25.08405600267325,-44.442109510749894,5810.0
72593.05162792846,67043.1773813779,-24.966863795968585,-44.49608298332747,5815.0
72468.82438870468,66820.41934161224,-24.845447844756897,-44.55160795313008,5820.0
72345.2268546422,66597.37543933217,-24.719506812497606,-44.60878045601477,5825.0
72222.28332255676,66374.03690965958,-24.588706417088787,-44.66770593451888,5830.0
72100.0199501441,66150.39440703434,-24.45267448253406,-44.72850052504802,5835.0
71978.46497499685,65926.43794415856,-24.310995029447824,-44.791292575156604,5840.0
71857.64896913701,65702.15682194626,-24.1632011719684,-44.85622444245928,5845.0
71737.60513653472,65477.539548742374,-24.008766520457083,-44.92345464077842,5850.0
71618.36966304803,65252.57374665346,-23.84709469734036,-44.9931604177826,5855.0
71499.9821308089,65027.246042286635,-23.67750644782405,-45.06554087336501,5860.0
71382.48601254135,64801.54193847718,-23.499223653509315,-45.14082076189144,5865.0
71265.92926597397,64575.44566263743,-23.311349313476878,-45.21925516794956,5870.0
71150.36505491888,64348.93998608782,-23.112842211018247,-45.30113530992261,5875.0
71035.85263250252,64122.006007002645,-22.902484483272616,-45.3867958170346,5880.0
70922.45843463486,63894.622887220015,-22.678839573531093,-45.47662395652648,5885.0
70810.25744994248,63666.76752982545,-22.440196938475843,-45.571071478913694,5890.0
70699.33495902935,63438.41417965512,-22.184498182627227,-45.670670034065616,5895.0
70589.78877593899,63209.53392193463,-21.909236618071755,-45.77605154409864,5900.0
70481.73218632136,62980.09404396352,-21.6113179235244,-45.887975594221615,5905.0
70340.74074137225,62765.76448347316,-28.198288989820075,-42.865912098072855,5910.0
70202.58437988072,62549.89501889218,-27.631272298306307,-43.173892916196486,5915.0
70069.49405537324,62331.39236877421,-26.618064901494837,-43.70053002359282,5920.0
69980.0531110532,62095.86306188576,-17.888188864008654,-47.10586137769152,5925.0
69836.84780079608,61886.38501732632,-28.641062051423752,-41.89560891188683,5930.0
69761.06434735066,61647.40606615059,-15.156690689082218,-47.7957902351469,5935.0
69670.63835684025,61414.5462254866,-18.085198102083183,-46.57196813279687,5940.0
69554.82567565798,61188.99303615924,-23.162536236455658,-45.11063786547127,5945.0
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5950.0
69450.0,60145.46429282926,0.0,0.0,5967.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5955.0
69450.0,60145.46429282926,0.0,0.0,5972.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5960.0
69450.0,60145.46429282926,0.0,0.0,5977.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5965.0
69450.0,60145.46429282926,0.0,0.0,5982.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5970.0
69450.0,60145.46429282926,0.0,0.0,5987.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5975.0
69450.0,60145.46429282926,0.0,0.0,5992.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5980.0
69450.0,60145.46429282926,0.0,0.0,5997.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5985.0
69450.0,60145.46429282926,0.0,0.0,6002.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5990.0
69450.0,60145.46429282926,0.0,0.0,6007.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,5995.0
69450.0,60145.46429282926,0.0,0.0,6012.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6000.0
69450.0,60145.46429282926,0.0,0.0,6017.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6005.0
69450.0,60145.46429282926,0.0,0.0,6022.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6010.0
69450.0,60145.46429282926,0.0,0.0,6027.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6015.0
69450.0,60145.46429282926,0.0,0.0,6032.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6020.0
69450.0,60145.46429282926,0.0,0.0,6037.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6025.0
69450.0,60145.46429282926,0.0,0.0,6042.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6030.0
69450.0,60145.46429282926,0.0,0.0,6047.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6035.0
69450.0,60145.46429282926,0.0,0.0,6052.299175811612
69388.31090617644,60990.87619138142,-33.3029538963069,-39.623368955564295,6040.0
69450.0,60145.46429282926,0.0,0.0,6057.299175811612
