x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,680.0
103990.0,119970.49918625828,-36.99999999999999,-64.08587988004847,685.0
103805.0,119650.06978685805,-36.99999999999999,-64.08587988004847,690.0
103620.0,119329.64038745781,-36.999999999999986,-64.08587988004847,695.0
103435.0,119009.21098805757,-36.99999999999998,-64.08587988004847,700.0
103250.0,118688.78158865734,-36.99999999999998,-64.08587988004848,705.0
103065.0,118368.3521892571,-36.999999999999964,-64.08587988004848,710.0
102880.0,118047.92278985686,-36.99999999999996,-64.08587988004848,715.0
102695.0,117727.49339045663,-36.99999999999996,-64.08587988004848,720.0
102510.0,117407.06399105639,-36.99999999999995,-64.0858798800485,725.0
102325.0,117086.63459165615,-36.99999999999994,-64.0858798800485,730.0
102140.0,116766.20519225592,-36.999999999999936,-64.0858798800485,735.0
101955.0,116445.77579285568,-36.99999999999992,-64.0858798800485,740.0
101770.0,116125.34639345545,-36.99999999999992,-64.08587988004851,745.0
101585.0,115804.91699405521,-36.999999999999915,-64.08587988004851,750.0
101400.0,115484.48759465497,-36.99999999999991,-64.08587988004851,755.0
101215.0,115164.05819525474,-36.9999999999999,-64.08587988004852,760.0
101030.0,114843.6287958545,-36.999999999999886,-64.08587988004852,765.0
100845.0,114523.19939645426,-36.99999999999988,-64.08587988004852,770.0
100660.0,114202.76999705403,-36.99999999999987,-64.08587988004854,775.0
100475.0,113882.34059765379,-36.999999999999865,-64.08587988004854,780.0
100290.0,113561.91119825355,-36.99999999999986,-64.08587988004854,785.0
100105.0,113241.48179885332,-36.99999999999985,-64.08587988004855,790.0
99920.0,112921.05239945308,-36.99999999999984,-64.08587988004855,795.0
99735.0,112600.62300005284,-36.99999999999982,-64.08587988004855,800.0
99550.0,112280.19360065261,-36.999999999999815,-64.08587988004855,805.0
99365.0,111959.76420125237,-36.99999999999981,-64.08587988004857,810.0
99180.0,111639.33480185214,-36.999999999999794,-64.08587988004858,815.0
98995.0,111318.9054024519,-36.999999999999794,-64.08587988004858,820.0
98810.0,110998.47600305166,-36.99999999999978,-64.0858798800486,825.0
98625.0,110678.04660365143,-36.999999999999766,-64.0858798800486,830.0
98440.0,110357.61720425119,-36.99999999999976,-64.0858798800486,835.0
98255.0,110037.18780485095,-36.999999999999744,-64.08587988004861,840.0
98070.0,109716.75840545072,-36.99999999999973,-64.08587988004862,845.0
97885.0,109396.32900605048,-36.999999999999716,-64.08587988004862,850.0
97700.0,109075.89960665024,-36.9999999999997,-64.08587988004864,855.0
97515.0,108755.47020725001,-36.999999999999694,-64.08587988004864,860.0
97330.0,108435.04080784977,-36.99999999999968,-64.08587988004865,865.0
97145.0,108114.61140844953,-36.99999999999966,-64.08587988004865,870.0
96960.0,107794.1820090493,-36.999999999999645,-64.08587988004867,875.0
96775.0,107473.75260964906,-36.99999999999963,-64.08587988004867,880.0
96590.0,107153.32321024883,-36.999999999999616,-64.08587988004868,885.0
96405.0,106832.89381084859,-36.999999999999595,-64.08587988004868,890.0
96220.0,106512.46441144835,-36.99999999999958,-64.08587988004871,895.0
96035.0,106192.03501204812,-36.99999999999957,-64.08587988004871,900.0
95850.0,105871.60561264788,-36.99999999999954,-64.08587988004872,905.0
95665.0,105551.17621324764,-36.999999999999524,-64.08587988004874,910.0
95480.0,105230.74681384739,-36.999999999999496,-64.08587988004874,915.0
95295.0,104910.31741444714,-36.99999999999951,-64.08587988004875,920.0
95110.0,104589.88801504689,-36.99999999999952,-64.08587988004874,925.0
94925.0,104269.45861564664,-36.999999999999524,-64.08587988004874,930.0
94740.0,103949.02921624639,-36.999999999999524,-64.08587988004874,935.0
94555.0,103628.59981684615,-36.99999999999953,-64.08587988004872,940.0
94370.0,103308.1704174459,-36.99999999999951,-64.08587988004875,945.0
94185.0,102987.74101804566,-36.99999999999952,-64.08587988004874,950.0
94000.0,102667.31161864541,-36.99999999999949,-64.08587988004875,955.0
93815.0,102346.88221924516,-36.999999999999496,-64.08587988004875,960.0
93630.0,102026.45281984491,-36.9999999999995,-64.08587988004874,965.0
93445.0,101706.02342044466,-36.99999999999951,-64.08587988004875,970.0
93260.0,101385.59402104441,-36.99999999999952,-64.08587988004874,975.0
93075.0,101065.16462164416,-36.999999999999524,-64.08587988004874,980.0
92890.0,100744.73522224392,-36.99999999999953,-64.08587988004872,985.0
92705.0,100424.30582284369,-36.9999999999995,-64.08587988004874,990.0
92520.0,100103.87642344343,-36.99999999999947,-64.08587988004876,995.0
92335.0,99783.44702404318,-36.99999999999948,-64.08587988004876,1000.0
92150.0,99463.01762464293,-36.99999999999948,-64.08587988004875,1005.0
91965.0,99142.58822524268,-36.999999999999496,-64.08587988004875,1010.0
91780.0,98822.15882584243,-36.9999999999995,-64.08587988004875,1015.0
91595.0,98501.72942644218,-36.99999999999951,-64.08587988004874,1020.0
91410.0,98181.30002704193,-36.999999999999524,-64.08587988004874,1025.0
91225.0,97860.87062764169,-36.99999999999953,-64.08587988004872,1030.0
91040.0,97540.44122824144,-36.99999999999949,-64.08587988004875,1035.0
90855.0,97220.01182884119,-36.99999999999951,-64.08587988004875,1040.0
90670.0,96899.58242944095,-36.99999999999952,-64.08587988004874,1045.0
90485.0,96579.1530300407,-36.99999999999947,-64.08587988004876,1050.0
90300.0,96258.72363064045,-36.99999999999948,-64.08587988004876,1055.0
90115.0,95938.2942312402,-36.999999999999496,-64.08587988004875,1060.0
89930.0,95617.86483183995,-36.9999999999995,-64.08587988004874,1065.0
