x,y,v_x,v_y,t
81453.50014406725,-137.527610048664,-49.15950394242012,0.4694296829023544,6815.0
81207.70259928444,-135.1889303133273,-49.15950895656215,0.46773594706734106,6820.0
80961.90502959298,-132.8587641871001,-49.159513938293095,0.4660332252454372,6825.0
80716.10743515822,-130.53715707837966,-49.15951888695113,0.4643214217440855,6830.0
80470.30981614892,-128.2241548817054,-49.15952380186045,0.46260043933485406,6835.0
80224.51217273726,-125.9198039856034,-49.159528682330844,0.4608701792204011,6840.0
79978.71450509898,-123.62415128060066,-49.15953352765734,0.45913054100054673,6845.0
79732.91681341338,-121.33724416741354,-49.15953833711985,0.45738142263742276,6850.0
79487.11909786347,-119.0591305653152,-49.15954310998276,0.4556227204196699,6855.0
79241.32135863599,-116.78985892068694,-49.1595478454945,0.45385432892565186,6860.0
78995.52359592155,-114.52947821575867,-49.15955254288725,0.4520761409856532,6865.0
78749.72580991467,-112.27803797754353,-49.159557201376316,0.4502880476430269,6870.0
78503.92800081387,-110.03558828697226,-49.15956182015989,0.4484899381142565,6875.0
78258.13016882178,-107.80217978823276,-49.15956639841841,0.4466816997478975,6880.0
78012.33231414521,-105.57786369832098,-49.15957093531427,0.44486321798235734,6885.0
77766.53443699525,-103.36269181680859,-49.15957542999118,0.4430343763024771,6890.0
77520.73653758738,-101.15671653583424,-49.15957988157376,0.4411950561948723,6895.0
77274.93861614155,-98.95999085032429,-49.15958428916701,0.43934513710199063,6900.0
77029.14067288226,-96.77256836845008,-49.1595886518557,0.43748449637484166,6905.0
76783.34270803875,-94.59450332232832,-49.15959296870396,0.4356130092243524,6910.0
76537.54472184497,-92.42585057897182,-49.15959723875459,0.4337305486713011,6915.0
76291.74671453983,-90.26666565149793,-49.15960146102853,0.4318369854947782,6920.0
76045.9486863672,-88.11700471060232,-49.159605634524226,0.42993218817912215,6925.0
75800.15063757612,-85.97692459630593,-49.15960975821703,0.42801602285927687,6930.0
75554.35256842083,-83.84648282998337,-49.15961383105855,0.42608835326451244,6935.0
75308.55447916094,-81.72573762668111,-49.15961785197594,0.4241490406604518,6940.0
75062.75637006159,-79.61474790773441,-49.15962181987127,0.4221979437893392,6945.0
74816.95824139348,-77.51357331369196,-49.159625733620736,0.42023491880848957,6950.0
74571.1600934331,-75.42227421755773,-49.15962959207403,0.4182598192268484,6955.0
74325.36192646284,-73.34091173835975,-49.15963339405345,0.41627249583959475,6960.0
74063.83264382565,-84.29018304441075,-52.305856527436575,-2.1898542612102014,6965.0
73820.74663944216,-96.02344439794085,-48.61720087669576,-2.3466522707060196,6970.0
73577.6608116331,-107.6799139129748,-48.6171655618124,-2.331293903006789,6975.0
73334.57518578816,-119.25911509409356,-48.61712516899069,-2.315840236223752,6980.0
73091.48978776629,-130.76056549425644,-48.61707960437439,-2.3002900800325774,6985.0
72848.40464390653,-142.18377660248407,-48.61702877195237,-2.2846422216455253,6990.0
72605.31978103904,-153.5282537286952,-48.61697257349666,-2.2688954252422286,6995.0
72362.23522649654,-164.79349588560683,-48.61691090849844,-2.253048431382327,7000.0
72119.15100812603,-175.97899566760304,-48.61684367410168,-2.237099956399242,7005.0
71876.06715430086,-187.08423912647493,-48.61677076503446,-2.221048691774375,7010.0
71632.98369393317,-198.10870564392965,-48.616692073537855,-2.204893303490947,7015.0
71389.90065648672,-209.05186780076312,-48.61660748929231,-2.1886324313666954,7020.0
71146.81807199001,-219.91319124258604,-48.61651689934132,-2.172264688364586,7025.0
70903.73597104994,-230.69213454198933,-48.61642018801227,-2.1557886598806584,7030.0
70660.65438486577,-241.38814905702984,-48.61631723683458,-2.139202903008103,7035.0
70417.5733452435,-252.0006787859128,-48.6162079244547,-2.1225059457765956,7040.0
70174.49288461075,-262.5291602177423,-48.61609212654792,-2.105696286365892,7045.0
69931.41303603211,-272.97302217920543,-48.61596971572706,-2.0887723922926313,7050.0
69688.33383322488,-283.3316856770516,-48.615840561447655,-2.0717326995692398,7055.0
69445.25531057533,-293.6045637362205,-48.61570452990945,-2.0545756118337795,7060.0
69202.17750315556,-303.79106123346816,-48.615561483954444,-2.0372994994495315,7065.0
68959.10044674076,-313.89057472633334,-48.615411282960686,-2.0199026985730377,7070.0
68716.0241778271,-323.9024922772797,-48.615253782732296,-2.002383510189268,7075.0
68472.94873365018,-333.8261932728422,-48.615088835384995,-1.9847401991125078,7080.0
68229.87415220404,-343.6610482375997,-48.61491628922735,-1.9669709929514934,7085.0
67986.80047226085,-353.406418642786,-48.614735988637186,-1.9490740810372555,7090.0
67743.72773339118,-363.06165670934615,-48.61454777393325,-1.9310476133120353,7095.0
67500.65597598496,-372.626105205234,-48.61435148124169,-1.912889699177569,7100.0
67257.58524127318,-382.09909723673877,-48.61414694235717,-1.8945984063009464,7105.0
67014.51557135019,-391.47995603361954,-48.613933984598454,-1.8761717593761493,7110.0
66771.4470091969,-400.76799472781596,-48.61371243065791,-1.8576077388392807,7115.0
66528.37959870468,-409.9625161254929,-48.61348209844522,-1.8389042795353931,7120.0
66285.31338470006,-419.06281247216646,-48.61324280092416,-1.8200592693347066,7125.0
66042.24841297034,-428.06816521064593,-48.612994345942965,-1.801070547695896,7130.0
65799.18473029006,-436.9778447315159,-48.61273653605741,-1.7819359041739944,7135.0
65556.12238444832,-445.7911101158676,-48.612469168346486,-1.7626530768703335,7140.0
65313.06142427721,-454.5072088699765,-48.612192034220136,-1.7432197508217933,7145.0
65070.00189968112,-463.125376651609,-48.61190491921883,-1.723633556326487,7150.0
64826.943861667096,-471.6448369876232,-48.61160760280455,-1.7038920672028484,7155.0
64583.88736237639,-480.06480098251774,-48.61129985814243,-1.6839927989789092,7160.0
64340.83245511702,-488.3844670175597,-48.61098145187307,-1.6639332070083874,7165.0
64097.77919439765,-496.6030204401097,-48.61065214387467,-1.6437106845099985,7170.0
63854.727635962576,-504.7196332427407,-48.610311687014466,-1.623322560526206,7175.0
63611.67783682813,-512.7334637317277,-48.609959826889174,-1.6027660977974059,7180.0
63368.62985532036,-520.6436561844642,-48.609596301553545,-1.5820384905472988,7185.0
63125.58375111418,-528.449340495339,-48.609220841236535,-1.5611368621749624,7190.0
62882.53958527396,-536.1496318095833,-48.60883316804446,-1.5400582628488635,7195.0
62639.49742029571,-543.7436301445721,-48.608432995650276,-1.5187996669977653,7200.0
62396.45732015087,-551.230419998038,-48.608020028968355,-1.497357970693177,7205.0
62153.4193503318,-558.6090699426263,-48.607593963813926,-1.4757299889176754,7210.0
61910.38357789907,-565.8786322061916,-48.60715448654617,-1.4539124527130616,7215.0
61667.3500715306,-573.0381422372013,-48.606701273694334,-1.4319020062019576,7220.0
61424.31890157277,-580.0866182545815,-48.606233991565595,-1.4096952034760408,7225.0
61181.2901400936,-587.0230607812998,-48.60575229583378,-1.3872885053436728,7230.0
60938.26386093807,-593.846452160946,-48.60525583110777,-1.3646782759292397,7235.0
60695.240139785674,-600.555756056526,-48.6047442304785,-1.3418607791159982,7240.0
60452.21905421046,-607.1499169306445,-48.604217115043156,-1.3188321748237106,7245.0
60209.20068374343,-613.6278595062033,-48.603674093405175,-1.295588515111766,7250.0
59966.18510993769,-619.9884882066926,-48.60311476114881,-1.2721257400978727,7255.0
59723.17241643625,-626.2306865751013,-48.60253870028647,-1.2484396736817451,7260.0
59480.16268904287,-632.3533166704137,-48.60194547867722,-1.2245260190624847,7265.0
59237.156015795794,-638.3552184406017,-48.60133464941489,-1.2003803540375977,7270.0
58963.17739771757,-626.0759562079702,-54.79572361564446,2.4558524465263027,7275.0
58689.19743237202,-613.8486392640925,-54.79599306911024,2.4454633887755364,7280.0
58415.2161139344,-601.6739253582134,-54.7962636875242,2.4349427811758177,7285.0
58141.23343659678,-589.5524882682632,-54.79653546752402,2.42428741799003,7290.0
57867.2493945728,-577.4850183835222,-54.79680840479732,2.4134939769482138,7295.0
57593.26398210278,-565.4722233156124,-54.79708249400372,2.4025590135819472,7300.0
57319.277193459326,-553.5148285395518,-54.7973577286906,2.39147895521211,7305.0
57045.289022953315,-541.61357806673,-54.79763410120187,2.380250094564353,7310.0
56771.29946494042,-529.7692351518081,-54.79791160257917,2.3688685829843887,7315.0
56497.308513828146,-517.9825830356945,-54.79819022245472,2.357330423222714,7320.0
56223.316164083466,-506.254425726916,-54.79846994893528,2.345631461755694,7325.0
55949.32241024109,-494.5855888238814,-54.798750768475934,2.333767380606921,7330.0
55675.32724691237,-482.9769203807341,-54.79903266574337,2.3217336886294566,7335.0
55401.33066879503,-471.42929181970453,-54.799315623467,2.3095257122059127,7340.0
55127.332670683645,-459.94359889310823,-54.79959962227723,2.297138585319257,7345.0
54853.333247481,-448.5207626983945,-54.799884640529264,2.2845672389427527,7350.0
54579.33239421045,-437.1617307499323,-54.800170654111355,2.271806389692432,7355.0
54305.33010602927,-425.8674781115324,-54.80045763623555,2.2588505276799733,7360.0
54031.326378243226,-414.6390085940442,-54.8007455572096,2.245693903497653,7365.0
53757.32120632229,-403.4773560227433,-54.80103438418761,2.2323305142601693,7370.0
53483.314585917804,-392.38358557964114,-54.80132408089763,2.2187540886204378,7375.0
53209.306512881085,-381.35879522630194,-54.80161460734355,2.2049580706678444,7380.0
52935.29698328369,-370.4041172132628,-54.80190591947859,2.190935602607823,7385.0
52661.28599343945,-359.5207196827089,-54.80219796884731,2.1766795061107835,7390.0
52387.27353992849,-348.70980837167735,-54.802490702192685,2.1621822622063034,7395.0
52113.259619623364,-337.9726284237535,-54.80278406102456,2.147435989584765,7400.0
51839.24422971764,-327.3104663179873,-54.803077981144604,2.132432421153246,7405.0
51565.22736775702,-316.7246519246123,-54.80337239212357,2.1171628786749963,7410.0
51291.209031673396,-306.21656069810166,-54.80366721672456,2.1016182453021335,7415.0
51017.18921982206,-295.7876160191576,-54.80396237026655,2.0857889357888104,7420.0
50743.16793102246,-285.4392916984242,-54.80425775992066,2.0696648641466777,7425.0
50469.1451646028,-275.17311465604655,-54.80455328393122,2.0532354084755284,7430.0
50195.12092044904,-264.9906677927017,-54.80484883075231,2.0364893726689743,7435.0
49921.09519905859,-254.89359306941552,-54.80514427808922,2.0194149446572323,7440.0
49647.06800159942,-244.88359481538643,-54.80543949183272,2.001999650805818,7445.0
49373.03932997506,-234.96244328519046,-54.80573432487231,1.9842303060391928,7450.0
49099.0091868962,-225.13197848918472,-54.80602861577265,1.9660929592011493,7455.0
48824.977575959725,-215.39411432369673,-54.80632218729459,1.947572833097598,7460.0
48550.94450173603,-205.75084303074237,-54.8066148447401,1.9286542585908726,7465.0
48276.90996986555,-196.20424002061313,-54.80690637409625,1.909320602025848,7470.0
48002.873987165796,-186.7564690947892,-54.80719653995012,1.8895541851647848,7475.0
47728.83656175009,-177.40978811135355,-54.807485083141835,1.8693361966871271,7480.0
47454.79770315951,-168.1665551405075,-54.80777171811691,1.8486465941692074,7485.0
47180.75742250984,-159.0292351640431,-54.80805612993337,1.8274639952928826,7490.0
46906.71573265549,-150.00040737986004,-54.80833797087069,1.8057655568366084,7495.0
46632.672648372594,-141.0827731810034,-54.80861685657867,1.7835268397713264,7500.0
46358.62818656413,-132.27916488845707,-54.808892361692905,1.7607216585092647,7505.0
46084.58236648998,-123.59255532832118,-54.80916401483013,1.737321912027178,7510.0
45810.53521002568,-115.02606835734571,-54.809431292860346,1.713297394195094,7515.0
45536.48674195402,-106.58299045648073,-54.80969361433252,1.6886155801729958,7520.0
45262.43699029448,-98.26678353061587,-54.809950331906315,1.6632413851729728,7525.0
44988.38598667642,-90.08109907461365,-54.81020072361249,1.6371368912004436,7530.0
44714.33376676278,-82.02979389183282,-54.810443982727385,1.6102610365561651,7535.0
44440.28037073277,-74.11694758251306,-54.81067920600113,1.5825692618639513,7540.0
44166.225843833156,-66.34688205681384,-54.81090537992211,1.5540131051398436,7545.0
43892.17023701001,-58.72418337243608,-54.81112136462842,1.5245397368755518,7550.0
43618.11360763508,-51.253726251474355,-54.81132587498639,1.4940914241923449,7555.0
43344.05602034387,-43.9407016978421,-54.81151745824182,1.4626049107264514,7560.0
43069.99754800636,-36.790648218367295,-54.811694467502626,1.4300106958949614,7565.0
42812.01442264826,-39.86208815674486,-51.59662507161931,-0.6142879876755134,7570.0
42537.955742803635,-32.75342337747811,-54.81173596892526,1.4217329558533507,7575.0
42308.00044671014,-28.871234324956525,-45.99105921869899,0.7764378105043164,7580.0
42078.04477351246,-25.083326547536956,-45.99113463953499,0.7575815554839135,7585.0
41848.08875007564,-21.392456109243213,-45.99120468736403,0.7381740876587489,7590.0
41618.13240602249,-17.80155117208436,-45.99126881063131,0.7181809874317711,7595.0
41388.17577407195,-14.313728840578014,-45.99132639010777,0.697564466301269,7600.0
41158.218890430326,-10.932314293071833,-45.99137672832423,0.6762829095012362,7605.0
40928.261795245584,-7.660862603138987,-45.99141903694813,0.6542903379865693,7610.0
40698.30453313751,-4.503183743023799,-45.991452421614746,0.6315357720230375,7615.0
40468.34715381958,-1.4633713734886675,-45.99147586358617,0.6079624739070263,7620.0
40238.389712832446,1.4541638320173553,-45.99148819742631,0.5835070411012045,7625.0
40008.43227241429,4.244655395863152,-45.99148808363138,0.5580983127691593,7630.0
39778.47490254021,6.902935603474015,-45.99147397481539,0.5316560415221727,7635.0
39548.51768217231,9.423381938420945,-45.9914440735816,0.5040892669893859,7640.0
39318.56070077453,11.799853472778977,-45.9913962795565,0.47529430687160634,7645.0
39088.60406016385,14.025614732119964,-45.99132812213486,0.4451522518681972,7650.0
38858.647876793104,16.093243778917795,-45.9912366741497,0.4135258093595666,7655.0
38628.692284594465,17.994520183440827,-45.99111843972784,0.3802552809046066,7660.0
38398.73743856106,19.72028703761935,-45.99096920668133,0.3451533708357051,7665.0
38168.78351931427,21.260278996994764,-45.99078384935905,0.3079983918750826,7670.0
37938.830739009274,22.602905160805665,-45.99055606099891,0.2685252327621806,7675.0
37708.87934909106,23.73497085034975,-45.99027798364201,0.226413137908817,7680.0
37478.92965066277,24.64131505831069,-45.98993968565746,0.1812688415921878,7685.0
37248.98200863071,25.30432883615888,-45.98952840641283,0.1326027555696387,7690.0
37019.03687146068,25.703301114933986,-45.98902743400531,0.07979445575502114,7695.0
36789.09479954231,25.81350663986574,-45.988414383673906,0.022041104986350812,7700.0
36559.15650726644,25.604894317040504,-45.987658455174106,-0.04172246456504691,7705.0
36329.222927963376,25.04012889355382,-45.98671586061271,-0.11295308469733645,7710.0
36099.29531913368,24.07152882691619,-45.98552176594019,-0.19372001332752642,7715.0
35869.37544384395,22.63598953811495,-45.98397505794568,-0.2871078577602484,7720.0
35639.46590980343,20.645895861353825,-45.981906808103496,-0.39801873535222476,7725.0
34724.99999999999,0.0,0.0,0.0,7743.667325332577
