x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,1920.0
34939.00532972536,60263.50627382164,42.801065945072324,23.608396198475617,1925.0
35146.98328275063,60380.05513475719,41.595590605054475,23.309772187110884,1930.0
35354.95492366303,60496.614925930255,41.59432818247937,23.311958234612963,1935.0
35562.92022727663,60613.18568964561,41.59306072271974,23.31415274307117,1940.0
35770.879168203326,60729.76746854276,41.5917881853393,23.31635577943103,1945.0
35978.83172085039,60846.36030559996,41.59051052941255,23.31856741144056,1950.0
36186.77785941797,60962.96424413828,41.58922771351668,23.320787707663186,1955.0
36394.71755789658,61079.57932782573,41.58793969572357,23.323016737490917,1960.0
36602.65079006454,61196.205600681526,41.58664643359149,23.325254571157817,1965.0
36810.57752948532,61312.84310708029,41.58534788415674,23.32750127975369,1970.0
37018.497749504946,61429.49189175648,41.58404400392492,23.32975693523811,1975.0
37226.41142324926,61546.15199980875,41.58273474886231,23.332021610454678,1980.0
37434.318523621194,61662.823476704485,41.58142007438678,23.334295379145637,1985.0
37642.219023297985,61779.50636828432,41.58009993535872,23.33657831596675,1990.0
37850.11289472834,61896.20072076683,41.578774286071635,23.338870496502487,1995.0
38058.00011012956,62012.90658075324,41.57744308024271,23.34117199728155,2000.0
38265.880641484575,62129.6239952322,41.576106271002935,23.343482895792718,2005.0
38473.754460539014,62246.3530115847,41.57476381088728,23.34580327050099,2010.0
38681.621538798136,62363.09367758902,41.5734156518245,23.348133200864176,2015.0
38889.48184752377,62479.84604142577,41.57206174512673,23.350472767349665,2020.0
39097.335357731165,62596.61015168303,41.570702041478945,23.352822051451746,2025.0
39305.182040185806,62713.386057361575,41.56933649092809,23.35518113570915,2030.0
39513.021865400166,62830.17380788019,41.56796504287202,23.357550103723053,2035.0
39720.854803630406,62946.97345308107,41.566587646048255,23.359929040175444,2040.0
39928.680824873016,63063.78504323531,41.56520424852236,23.36231803084791,2045.0
40136.499898861395,63180.60862904851,41.563814797676216,23.364717162640737,2050.0
40344.31199506237,63297.444261666475,41.56241924019589,23.36712652359261,2055.0
40552.11708267267,63414.29199268098,41.56101752205934,23.36954620290058,2060.0
40759.915130615285,63531.15187413568,41.55960958852384,23.37197629094056,2065.0
40967.70610753585,63648.02395853212,41.558195384113034,23.374416879288237,2070.0
41175.48998179887,63764.90829883582,41.55677485260383,23.376868060740478,2075.0
41383.26672148393,63881.80494848251,41.555347937012876,23.379329929337217,2080.0
41591.03629438185,63998.71396138443,41.553914579582795,23.38180258038379,2085.0
41798.79866799069,64115.6353919368,41.55247472176812,23.384286110473873,2090.0
42006.553809511795,64232.56929502436,41.551028304220885,23.386780617512795,2095.0
42214.301685845676,64349.51572602807,41.549575266775804,23.389286200741513,2100.0
42422.04226358785,64466.47474083187,41.548115548435305,23.391802960761108,2105.0
42629.77550902462,64583.44639582966,41.54664908735403,23.39433099955778,2110.0
42837.50138812874,64700.4307479323,41.545175820823026,23.39687042052853,2115.0
43045.21986655501,64817.42785457484,41.54369568525364,23.399421328507326,2120.0
43252.93090963581,64934.437773723796,41.54220861616094,23.401983829791956,2125.0
43460.63448237655,65051.460563884655,41.54071454814679,23.40455803217149,2130.0
43668.33054945096,65168.496284109424,41.53921341488252,23.407144044954414,2135.0
43876.01907519642,65285.54499400441,41.53770514909116,23.409741978997367,2140.0
44083.70002360907,65402.60675373809,41.53618968252932,23.412351946734624,2145.0
44291.37335833891,65519.68162404913,41.534666945968496,23.414974062208294,2150.0
44499.03904268479,65636.76966625462,41.53313686917609,23.417608441099162,2155.0
44706.697039589264,65753.8709422584,41.53159938089584,23.420255200758366,2160.0
44914.347311633406,65870.98551455961,41.530054408827816,23.4229144602398,2165.0
45121.98982103145,65988.11344626127,41.52850187960797,23.42558634033331,2170.0
45329.624529625384,66105.25480107927,41.5269417187871,23.428270963598745,2175.0
45537.25139887943,66222.40964335128,41.52537385080932,23.43096845440075,2180.0
45744.870389874384,66339.57803804599,41.523798198990065,23.433678938944542,2185.0
45952.481463301854,66456.76005077256,41.52221468549341,23.43640254531252,2190.0
46160.0845794584,66573.95574779007,41.52062323130896,23.439139403501734,2195.0
46367.67969823954,66691.16519601738,41.51902375622801,23.44188964546241,2200.0
46575.266779133635,66808.38846304307,41.51741617881929,23.444653405137394,2205.0
46782.845781215656,66925.62561713558,41.51580041640388,23.447430818502554,2210.0
46990.4166631408,67042.87672725362,41.51417638502958,23.450222023608315,2215.0
