x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,320.0
86388.14755214562,90463.19643924388,-42.43524478543841,24.5,330.0
85963.79510429125,90708.19643924388,-42.43524478543695,24.5,340.0
85539.44265643688,90953.19643924388,-42.43524478543695,24.5,350.0
85115.09020858251,91198.19643924388,-42.43524478543695,24.5,360.0
84690.73776072812,91443.19643924388,-42.43524478543841,24.5,370.0
84266.38531287375,91688.19643924388,-42.43524478543695,24.5,380.0
83842.03286501937,91933.19643924388,-42.43524478543841,24.5,390.0
83417.680417165,92178.19643924388,-42.43524478543695,24.5,400.0
82993.32796931063,92423.19643924388,-42.43524478543695,24.5,410.0
82568.97552145625,92668.19643924388,-42.43524478543841,24.5,420.0
82144.62307360188,92913.19643924388,-42.43524478543695,24.5,430.0
81720.27062574751,93158.19643924388,-42.43524478543695,24.5,440.0
81295.91817789312,93403.19643924388,-42.43524478543841,24.5,450.0
80871.56573003875,93648.19643924388,-42.43524478543695,24.5,460.0
80447.21328218437,93893.19643924388,-42.43524478543841,24.5,470.0
80022.86083433,94138.19643924388,-42.43524478543695,24.5,480.0
79598.50838647563,94383.19643924388,-42.43524478543695,24.5,490.0
79174.15593862125,94628.19643924388,-42.43524478543841,24.5,500.0
78749.80349076688,94873.19643924388,-42.43524478543695,24.5,510.0
78325.4510429125,95118.19643924388,-42.43524478543841,24.5,520.0
77901.09859505814,95363.19643924388,-42.4352447854355,24.5,530.0
77476.74614720375,95608.19643924388,-42.43524478543841,24.5,540.0
77052.39369934937,95853.19643924388,-42.43524478543841,24.5,550.0
76628.041251495,96098.19643924388,-42.43524478543695,24.5,560.0
76203.68880364062,96343.19643924388,-42.43524478543841,24.5,570.0
75779.33635578626,96588.19643924388,-42.4352447854355,24.5,580.0
75354.98390793188,96833.19643924388,-42.43524478543841,24.5,590.0
74930.63146007751,97078.19643924388,-42.43524478543695,24.5,600.0
74506.27901222312,97323.19643924388,-42.43524478543841,24.5,610.0
74081.92656436875,97568.19643924388,-42.43524478543695,24.5,620.0
73657.57411651438,97813.19643924388,-42.43524478543695,24.5,630.0
73233.22166866,98058.19643924388,-42.43524478543841,24.5,640.0
72808.86922080563,98303.19643924388,-42.43524478543695,24.5,650.0
72384.51677295126,98548.19643924388,-42.43524478543695,24.5,660.0
71960.16432509688,98793.19643924388,-42.43524478543841,24.5,670.0
71535.81187724251,99038.19643924388,-42.43524478543695,24.5,680.0
71111.45942938812,99283.19643924388,-42.43524478543841,24.5,690.0
70687.10698153375,99528.19643924388,-42.43524478543695,24.5,700.0
70262.75453367937,99773.19643924388,-42.43524478543841,24.5,710.0
69838.40208582502,100018.19643924388,-42.4352447854355,24.5,720.0
69414.04963797063,100263.19643924388,-42.43524478543841,24.5,730.0
68989.69719011625,100508.19643924388,-42.43524478543841,24.5,740.0
68565.34474226188,100753.19643924388,-42.43524478543695,24.5,750.0
68140.99229440751,100998.19643924388,-42.43524478543695,24.5,760.0
67716.63984655314,101243.19643924388,-42.43524478543695,24.5,770.0
67292.28739869875,101488.19643924388,-42.43524478543841,24.5,780.0
66867.93495084438,101733.19643924388,-42.43524478543695,24.5,790.0
66443.58250299,101978.19643924388,-42.43524478543841,24.5,800.0
66019.23005513562,102223.19643924388,-42.43524478543841,24.5,810.0
65594.87760728126,102468.19643924388,-42.4352447854355,24.5,820.0
65170.52515942688,102713.19643924388,-42.43524478543841,24.5,830.0
