x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,3740.0
52206.49796882702,30142.82598427355,23.799593765402957,14.018767571783837,3745.0
52325.41255755197,30204.231951406335,23.782917744990435,12.281193426557106,3750.0
52444.31980902046,30265.650626090985,23.781450293697837,12.283734936929731,3755.0
52563.21970625267,30327.08203464957,23.779979446442212,12.286281711717264,3760.0
52682.11223219195,30388.52620351746,23.77850518785589,12.288833773577826,3765.0
52800.99736970428,30449.98315924405,23.77702750246726,12.29139114531801,3770.0
52919.87510157778,30511.45292849352,23.77554637469979,12.29395384989419,3775.0
53015.43715512045,30586.438767057618,19.112410708534004,14.997167712819985,3780.0
53134.32772162975,30647.88632733699,23.778113301859435,12.289512055874145,3785.0
53253.210834218924,30709.346786974573,23.776622517834543,12.292091927516953,3790.0
53372.08647536977,30770.820173107437,23.775128230168544,12.294677226572547,3795.0
53490.95462748356,30832.306512991272,23.773630422758266,12.297267976767046,3800.0
53609.81527288051,30893.805834001196,23.77212907938987,12.299864201984478,3805.0
53728.6683937992,30955.318163632535,23.770624183737876,12.3024659262682,3810.0
53847.51397239602,31016.843529501646,23.769115719364105,12.305073173822326,3815.0
53966.3519907446,31078.381959346712,23.76760366971665,12.307685969013153,3820.0
54085.182430835244,31139.933481028565,23.766088018128837,12.310304336370667,3825.0
54204.00527457434,31201.498122531517,23.764568747818153,12.312928300589972,3830.0
54322.82050378376,31263.07591196418,23.76304584188518,12.315557886532815,3835.0
54441.62810020032,31324.666877560325,23.761519283312502,12.318193119229093,3840.0
54560.42804547514,31386.27104767972,23.75998905496362,12.320834023878376,3845.0
54679.22032117305,31447.888450808976,23.758455139581816,12.323480625851467,3850.0
54798.004908771996,31509.519115562434,23.756917519789045,12.326132950691948,3855.0
54916.78178966242,31571.163070683022,23.755376178084802,12.32879102411778,3860.0
55035.55094514664,31632.820345043136,23.753831096844966,12.331454872022903,3865.0
55154.31235643825,31694.490967645528,23.752282258320626,12.334124520478836,3870.0
55273.066004661436,31756.17496762421,23.75072964463692,12.33679999573634,3875.0
55391.8118708504,31817.872374245348,23.74917323779183,12.339481324227064,3880.0
55510.54993594867,31879.583216908173,23.74761301965497,12.34216853256522,3885.0
55629.280180808506,31941.30752514592,23.7460489719664,12.344861647549283,3890.0
55748.00258619018,32003.045328626737,23.744481076335333,12.347560696163708,3895.0
55866.717132761376,32064.79665715464,23.74290931423895,12.350265705580663,3900.0
55985.423801096484,32126.56154067045,23.74133366702108,12.352976703161783,3905.0
56104.122571675936,32188.340009252748,23.739754115890975,12.355693716459959,3910.0
56222.81342488555,32250.132093118853,23.738170641921933,12.358416773221121,3915.0
56341.4963410158,32311.937822625783,23.736583226050087,12.361145901386065,3920.0
56460.171300261165,32373.757228271246,23.734991849073,12.363881129092299,3925.0
56578.83828271941,32435.590340694627,23.733396491648364,12.366622484675888,3930.0
56697.49726839087,32497.437190677992,23.731797134292634,12.369369996673374,3935.0
56816.14823717777,32559.297809147112,23.730193757379617,12.372123693823633,3940.0
56934.791168883465,32621.17222717246,23.72858634113915,12.374883605069854,3945.0
57053.426043211744,32683.06047597027,23.72697486565562,12.377649759561466,3950.0
57172.052839766075,32744.962586903548,23.725359310866576,12.380422186656117,3955.0
57290.67153804888,32806.87859148315,23.723739656561285,12.38320091592169,3960.0
57409.28211746078,32868.80852136885,23.722115882379256,12.385985977138303,3965.0
57527.884557299825,32930.75240837035,23.720487967808747,12.388777400300377,3970.0
57646.478836760754,32992.71028444844,23.71885589218532,12.391575215618719,3975.0
57765.064934934206,33054.68218171605,23.717219634690263,12.39437945352259,3980.0
57883.64283080595,33116.668132439365,23.715579174349095,12.397190144661863,3985.0
58002.212503256094,33178.66816903891,23.71393449002999,12.400007319909156,3990.0
58120.773931058306,33240.68232409072,23.712285560442208,12.402831010362018,3995.0
58239.32709287898,33302.71063032744,23.71063236413451,12.405661247345133,4000.0
58357.87196727645,33364.75312063951,23.708974879493528,12.408498062412539,4005.0
58476.40853270016,33426.80982807626,23.707313084742147,12.41134148734991,4010.0
58594.936767489846,33488.88078584714,23.70564695793784,12.41419155417682,4015.0
58713.4566498747,33550.96602732289,23.703976476970993,12.417048295149081,4020.0
58831.968157972515,33613.06558603669,23.702301619563215,12.419911742761077,4025.0
58950.471269788846,33675.17949568543,23.700622363265605,12.422781929748128,4030.0
59068.965963216135,33737.30779013087,23.69893868545703,12.425658889088917,4035.0
59187.45221603285,33799.45050340091,23.697250563342344,12.428542654007895,4040.0
59305.9300059026,33861.6076696908,23.695557973950617,12.43143325797777,4045.0
59435.52816060733,33924.90487268167,25.919630940946437,12.65944059817413,4050.0
59565.11145321751,33988.227440589966,25.916658522035835,12.664513581659845,4055.0
59694.67983595569,34051.57544269318,25.913676547636666,12.66960042064367,4060.0
59824.23326076068,34114.94894864772,25.910684960997994,12.674701190907165,4065.0
59953.771679285055,34178.348028492,25.907683704874763,12.679815968856353,4070.0
60083.29504289266,34241.772752649646,25.904672721522104,12.684944831528636,4075.0
60212.80330265611,34305.223191932644,25.901651952689573,12.690087856599767,4080.0
60342.29640935419,34368.6994175446,25.898621339615293,12.695245122390928,4085.0
60471.77431346929,34432.20150108398,25.895580823020055,12.700416707875924,4090.0
60601.23696518479,34495.72951454743,25.892530343101264,12.705602692688451,4095.0
60730.68431438242,34559.28353033307,25.889469839526853,12.71080315712949,4100.0
60860.11631063957,34622.863621243945,25.8863992514291,12.716018182174796,4105.0
60989.53290322656,34686.46986049136,25.88331851739834,12.721247849482483,4110.0
61118.93404110394,34750.10232169836,25.88022757547657,12.72649224140071,4115.0
61248.31967291969,34813.76107890324,25.87712636315101,12.73175144097553,4120.0
61377.68974700643,34877.446206563036,25.874014817347536,12.737025531958775,4125.0
61507.04421137855,34941.157779557114,25.870892874424005,12.742314598816101,4130.0
61636.38301372936,35004.89587319079,25.86776047016352,12.747618726735137,4135.0
61765.7061014282,35068.66056319896,25.864617539767554,12.752938001633742,4140.0
61895.01342151745,35132.4519257498,25.861464017849,12.758272510168398,4145.0
62024.304920709576,35196.270037448514,25.85829983842511,12.76362233974269,4150.0
62153.580545384124,35260.114975341094,25.85512493491033,12.768987578515981,4155.0
62282.84024158467,35323.98681691816,25.851939240109008,12.774368315412104,4160.0
62412.08395501571,35387.8856401188,25.84874268620803,12.779764640128285,4165.0
62541.311631039556,35451.81152333452,25.845535204769302,12.785176643144126,4170.0
62670.523214673165,35515.76454541318,25.842316726722178,12.790604415730773,4175.0
62799.718650584946,35579.74478566298,25.839087182355687,12.796048049960147,4180.0
62928.8978830915,35643.752323856555,25.835846501310723,12.801507638714394,4185.0
63058.06085615436,35707.78724023503,25.832594612572077,12.806983275695407,4190.0
63187.20751337666,35771.849615512205,25.829331444460355,12.812475055434543,4195.0
63316.33779799978,35835.93953087871,25.82605692462376,12.817983073302427,4200.0
63445.45165289993,35900.05706800631,25.82277098002976,12.823507425518956,4205.0
63574.549020584716,35964.202309052125,25.819473536956657,12.829048209163409,4210.0
63703.62984318964,36028.37533666305,25.816164520984948,12.834605522184756,4215.0
63832.694062474584,36092.57623398011,25.812843856988618,12.840179463412056,4220.0
63961.74161982021,36156.80508464293,25.809511469126303,12.845770132565086,4225.0
64090.772456224375,36221.06197279426,25.80616728083223,12.851377630265063,4230.0
64219.78651229841,36285.34698308449,25.80281121480714,12.857002058045586,4235.0
64348.78372826345,36349.66020067631,25.799443193008948,12.862643518363697,4240.0
64477.76404394667,36414.001711249366,25.796063136643358,12.86830211461114,4245.0
64606.72739877744,36478.371601005,25.792670966154244,12.873977951125795,4250.0
64735.67373178351,36542.769956671014,25.78926660121395,12.879671133203248,4255.0
64864.60298158707,36607.19686550656,25.785849960713357,12.885381767108587,4260.0
64993.51508640083,36671.652415307,25.782420962751893,12.891109960088368,4265.0
65122.409984023965,36736.13669440891,25.778979524627292,12.89685582038273,4270.0
65251.28761183809,36800.6497916951,25.775525562825223,12.902619457237757,4275.0
65380.14790680313,36865.19179659969,25.772058993008773,12.90840098091798,4280.0
65508.99080545317,36929.76279911328,25.768579730007712,12.914200502719106,4285.0
65637.8162438922,36994.362889788186,25.765087687807647,12.920018134980939,4290.0
65766.62415778989,37058.99215974369,25.761582779538927,12.925853991100503,4295.0
65895.41448237722,37123.65070067142,25.75806491746543,12.931708185545357,4300.0
66024.18715244209,37188.338604840756,25.75453401297313,12.937580833867164,4305.0
66152.94210232487,37253.05596510433,25.750989976558493,12.943472052715412,4310.0
66281.67926591396,37317.80287490359,25.747432717816675,12.949381959851415,4315.0
66410.3985766411,37382.5794282744,25.743862145429507,12.9553106741625,4320.0
66539.09996747687,37447.385719852784,25.740278167153345,12.961258315676435,4325.0
66667.7833709259,37512.22184488067,25.736680689806622,12.967225005576088,4330.0
66796.44871902218,37577.087899211736,25.73306961925728,12.97321086621431,4335.0
66925.09594332424,37641.98397931738,25.729444860409917,12.979216021129101,4340.0
67053.7249749102,37706.910182292675,25.725806317192813,12.985240595058954,4345.0
67199.68676921414,37752.141527770305,29.19235886078734,9.046269095526409,4350.0
67299.0773573716,37831.84058561258,19.878117631491335,15.939811568455855,4355.0
67398.49600987308,37911.49328404143,19.883730500295904,15.930539685769613,4360.0
67497.94278222624,37991.099490697656,19.8893544706321,15.921241331245064,4365.0
67597.4177301938,38070.65907248007,19.894989593513486,15.91191635648261,4370.0
67696.92090979544,38150.1718955392,19.900635920329357,15.902564611825955,4375.0
67796.45237730969,38229.63782527094,19.906293502848513,15.893185946347781,4380.0
67896.0121892758,38309.05672631012,19.911962393223185,15.88378020783524,4385.0
67995.60040249577,38388.428462523996,19.917642643992934,15.874347242775276,4390.0
68095.2170740362,38467.752897005696,19.923334308088656,15.864886896339666,4395.0
68194.86226123039,38547.02989206755,19.929037438836602,15.855399012369908,4400.0
68294.53602168021,38626.25930923436,19.934752089962473,15.845883433361845,4405.0
68394.23841325818,38705.44100923661,19.940478315595563,15.836340000450114,4410.0
68493.96949410954,38784.57485200357,19.946216170272947,15.826768553392291,4415.0
68593.72932265425,38863.660696656334,19.95196570894376,15.817168930552914,4420.0
68693.51795758912,38942.69840150077,19.95772698697347,15.807540968887157,4425.0
68793.33545788986,39021.68782402039,19.963500060148277,15.797884503924344,4430.0
68893.18188281325,39100.62882086914,19.969284984679526,15.78819936975119,4435.0
68993.0572918993,39179.52124786411,19.975081817208206,15.7784853989948,4440.0
69092.96174497335,39258.36495997814,19.980890614809468,15.768742422805403,4445.0
69192.89530214833,39337.159811332334,19.986711434997282,15.758970270838848,4450.0
69292.85802382698,39415.90565518853,19.99254433572905,15.749168771238821,4455.0
69392.84997070403,39494.602343941624,19.998389375410383,15.739337750618827,4460.0
69492.87120376853,39573.24972911184,20.004246612899905,15.729477034043853,4465.0
69592.9217843061,39651.8476613369,20.010116107514087,15.719586445011807,4470.0
69693.00177390127,39730.39599036407,20.01599791903221,15.709665805434621,4475.0
69793.11123443977,39808.89456504217,20.021892107701326,15.699714935619117,4480.0
69893.25022811098,39887.343233313404,20.0277987342414,15.689733654247565,4485.0
69993.41881741023,39965.74184220519,20.033717859850377,15.679721778357937,4490.0
70093.61706514128,40044.09023782181,20.039649546209418,15.66967912332386,4495.0
70193.84503441873,40122.38826533598,20.045593855488207,15.659605502834275,4500.0
70294.10278867048,40200.63576898035,20.05155085035031,15.649500728872763,4505.0
70394.39039164028,40278.83259203883,20.057520593958564,15.639364611696571,4510.0
70494.70790739018,40356.97857683791,20.063503149980633,15.629196959815303,4515.0
70595.05540030316,40435.07356473775,20.069498582594605,15.618997579969275,4520.0
70695.43293508563,40513.11739612329,20.075506956494593,15.608766277107556,4525.0
70795.8405767701,40591.10991039512,20.081528336896568,15.598502854365616,4530.0
70896.27839071782,40669.050945960335,20.087562789544165,15.588207113042703,4535.0
70996.7464426214,40746.94034022323,20.09361038071455,15.577878852578774,4540.0
71097.24479850753,40824.77792957588,20.099671177224486,15.56751787053113,4545.0
71197.7735247397,40902.56354938864,20.105745246436385,15.557123962550651,4550.0
71298.33268802102,40980.297034000425,20.11183265626449,15.546696922357643,4555.0
71398.92235539694,41057.97821670901,20.117933475181133,15.53623654171734,4560.0
71499.54259425805,41135.60692976108,20.124047772223108,15.52574261041498,4565.0
71600.19347234303,41213.18300434223,20.130175616998102,15.51521491623048,4570.0
71700.87505774149,41290.70627056679,20.13631707969126,15.504653244912728,4575.0
71801.58741889684,41368.17655746756,20.14247223107177,15.494057380153436,4580.0
71902.33062460934,41445.59369298536,20.14864114249969,15.48342710356059,4585.0
