x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4530.0
138160.0,60145.46429282926,-74.0,0.0,4540.0
137420.0,60145.46429282926,-74.0,0.0,4550.0
136680.0,60145.46429282926,-74.0,0.0,4560.0
135940.0,60145.46429282926,-74.0,0.0,4570.0
135200.0,60145.46429282926,-74.0,0.0,4580.0
134460.0,60145.46429282926,-74.0,0.0,4590.0
133720.0,60145.46429282926,-74.0,0.0,4600.0
132980.0,60145.46429282926,-74.0,0.0,4610.0
132240.0,60145.46429282926,-74.0,0.0,4620.0
131500.0,60145.46429282926,-74.0,0.0,4630.0
130760.0,60145.46429282926,-74.0,0.0,4640.0
130020.0,60145.46429282926,-74.0,0.0,4650.0
129280.0,60145.46429282926,-74.0,0.0,4660.0
128540.0,60145.46429282926,-74.0,0.0,4670.0
127800.0,60145.46429282926,-74.0,0.0,4680.0
127060.0,60145.46429282926,-74.0,0.0,4690.0
126320.0,60145.46429282926,-74.0,0.0,4700.0
125580.0,60145.46429282926,-74.0,0.0,4710.0
124840.0,60145.46429282926,-74.0,0.0,4720.0
124100.0,60145.46429282926,-74.0,0.0,4730.0
123360.0,60145.46429282926,-74.0,0.0,4740.0
122620.0,60145.46429282926,-74.0,0.0,4750.0
121880.0,60145.46429282926,-74.0,0.0,4760.0
121140.0,60145.46429282926,-74.0,0.0,4770.0
120400.0,60145.46429282926,-74.0,0.0,4780.0
119660.0,60145.46429282926,-74.0,0.0,4790.0
118920.0,60145.46429282926,-74.0,0.0,4800.0
118180.0,60145.46429282926,-74.0,0.0,4810.0
117440.0,60145.46429282926,-74.0,0.0,4820.0
116700.0,60145.46429282926,-74.0,0.0,4830.0
115960.0,60145.46429282926,-74.0,0.0,4840.0
115220.0,60145.46429282926,-74.0,0.0,4850.0
114480.0,60145.46429282926,-74.0,0.0,4860.0
113740.0,60145.46429282926,-74.0,0.0,4870.0
113000.0,60145.46429282926,-74.0,0.0,4880.0
112260.0,60145.46429282926,-74.0,0.0,4890.0
111520.0,60145.46429282926,-74.0,0.0,4900.0
110780.0,60145.46429282926,-74.0,0.0,4910.0
110040.0,60145.46429282926,-74.0,0.0,4920.0
109300.0,60145.46429282926,-74.0,0.0,4930.0
108560.0,60145.46429282926,-74.0,0.0,4940.0
107820.0,60145.46429282926,-74.0,0.0,4950.0
107080.0,60145.46429282926,-74.0,0.0,4960.0
106340.0,60145.46429282926,-74.0,0.0,4970.0
105600.0,60145.46429282926,-74.0,0.0,4980.0
104860.0,60145.46429282926,-74.0,0.0,4990.0
104175.0,60145.46429282926,0.0,0.0,4999.256756756757
