x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4665.0
87018.6249902049,90076.22695381552,41.2249980409805,-28.39389708567288,4670.0
87229.66135816327,89945.78208134069,42.20727359167309,-26.08897449496844,4675.0
87440.71318560599,89815.36400993103,42.210365488542884,-26.083614281930497,4680.0
87651.7805344428,89684.97285478497,42.21346976736501,-26.078231029213736,4685.0
87862.8634670903,89554.60873207971,42.216586529499224,-26.072824541050444,4690.0
88073.96204647812,89424.27175898381,42.21971587756342,-26.06739461917982,4695.0
88285.0763360554,89293.96205366979,42.22285791545469,-26.061941062805648,4700.0
88496.20639979726,89163.67973532702,42.22601274837078,-26.056463668552944,4705.0
88707.35230221142,89033.4249241749,42.229180482831886,-26.050962230423707,4710.0
88918.51410834494,88903.19774147615,42.23236122670304,-26.045436539751766,4715.0
89129.69188379102,88772.99830955037,42.23555508921693,-26.039886385156603,4720.0
89340.885694696,88642.82675178788,42.23876218099718,-26.034311552496174,4725.0
89552.09560776642,88512.6831926638,42.241982614082175,-26.02871182481873,4730.0
89763.32169027616,88382.56775775223,42.24521650194937,-26.02308698231359,4735.0
89974.56401007387,88252.48057374092,42.2484639595401,-26.017436802260747,4740.0
90185.82263559029,88122.42176844602,42.25172510328504,-26.0117610589795,4745.0
90397.09763584594,87992.39147082713,42.25500005113006,-26.00605952377583,4750.0
90608.38908045876,87862.3898110027,42.25828892256274,-26.000331964888666,4755.0
90819.69703965196,87732.41692026552,42.26159183863951,-25.994578147434947,4760.0
91031.02158426202,87602.47293109875,42.264908922013284,-25.988797833353374,4765.0
91242.36278574684,87472.55797719202,42.26824029696175,-25.982990781347016,4770.0
91453.72071619391,87342.6721934579,42.27158608941636,-25.97715674682456,4775.0
91665.09544832888,87212.8157160487,42.274946426991846,-25.971295481840126,4780.0
91876.48705552396,87082.98868237354,42.278321439016516,-25.96540673503193,4785.0
92087.89561180677,86953.19123111575,42.281711256563156,-25.959490251559252,4790.0
92299.32119186918,86823.42350225056,42.28511601248064,-25.953545773038243,4795.0
92510.76387107631,86693.68563706319,42.288535841426345,-25.947573037475998,4800.0
92722.22372547581,86563.97777816717,42.29197087989918,-25.94157177920325,4805.0
92933.70083180717,86434.30006952315,42.29542126627352,-25.9355417288054,4810.0
93145.19526751134,86304.65265645788,42.29888714083374,-25.929482613052002,4815.0
93356.70711074039,86175.03568568376,42.30236864580976,-25.92339415482447,4820.0
93568.23644036746,86045.44930531854,42.30586592541327,-25.91727607304223,4825.0
93779.78333599684,85915.89366490561,42.3093791258749,-25.911128082586952,4830.0
93991.34787797424,85786.36891543449,42.31290839548212,-25.904949894225037,4835.0
94202.93014739733,85656.87520936185,42.3164538846183,-25.89874121452827,4840.0
94414.53022612634,85527.41270063289,42.32001574580238,-25.892501745792472,4845.0
94626.148196795,85397.98154470311,42.323594133729735,-25.886231185954273,4850.0
94837.78414282156,85268.58189856059,42.327189205313935,-25.87992922850575,4855.0
95049.4381484202,85139.21392074855,42.330801119729514,-25.873595562407058,4860.0
95261.11029861248,85009.87777138856,42.334430038455714,-25.867229871996813,4865.0
95472.80067923908,84880.57361220407,42.33807612532145,-25.860831836900374,4870.0
95684.50937697184,84751.3016065444,42.34173954655126,-25.854401131935735,4875.0
95896.2364793259,84622.06191940932,42.345420470812364,-25.847937427017072,4880.0
96107.98207467223,84492.85471747404,42.34911906926302,-25.841440387055957,4885.0
96319.74625225023,84363.68016911474,42.35283551560192,-25.834909671859926,4890.0
96531.52910218082,84234.5384444346,42.356569986118984,-25.82834493602863,4895.0
96743.33071547956,84105.42971529036,42.36032265974729,-25.821745828847174,4900.0
96955.15118407014,83976.35415531948,42.36409371811641,-25.815111994176878,4905.0
97166.99060079818,83847.31193996777,42.36788334560704,-25.808443070343074,4910.0
97378.84905944522,83718.30324651767,42.371691729407075,-25.801738690020052,4915.0
97590.72665474306,83589.3282541171,42.3755190595691,-25.794998480113065,4920.0
97802.62348238842,83460.38714380893,42.37936552906935,-25.788222061637132,4925.0
98014.53963905775,83331.48009856096,42.38323133386819,-25.781409049592703,4930.0
98226.47522242261,83202.60730329677,42.387116672972276,-25.774559052838065,4935.0
