x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4610.0
34839.3088968136,59938.1686813793,22.86177936272043,-41.459122289992735,4615.0
34963.510171143666,59721.769351366886,24.840254866012458,-43.279866002481874,4620.0
35087.71560868015,59505.37242578632,24.8410875072963,-43.279385116112294,4625.0
35211.92524048864,59288.977922689504,24.841926361699304,-43.27890061936374,4630.0
35336.13909809799,59072.58586039836,24.842771521869967,-43.27841245822937,4635.0
35460.35721351069,58856.19625751093,24.843623082538855,-43.277920577486114,4640.0
35584.5796192136,58639.80913290764,24.844481140581372,-43.277424920657886,4645.0
35708.80634818901,58423.42450575776,24.84534579508291,-43.276925429977524,4650.0
35833.037433926045,58207.04239552602,24.84621714740647,-43.27642204634712,4655.0
35957.27291043236,57990.66282197953,24.84709530126294,-43.27591470929699,4660.0
36081.51281224628,57774.28580519481,24.847980362784043,-43.275403356942924,4665.0
36205.75717444927,57557.9113655651,24.848872440598157,-43.27488792594186,4670.0
36330.006032678815,57341.53952380787,24.849771645909158,-43.2743683514457,4675.0
36454.25942314171,57125.170300972604,24.850678092578363,-43.27384456705337,4680.0
36578.51738262776,56908.8037184488,24.851591897209758,-43.2733165047609,4685.0
36702.77994852395,56692.43979797425,24.85251317923866,-43.272784094909575,4690.0
36827.047158829075,56476.07856164359,24.853442061024033,-43.27224726613186,4695.0
36951.319052168794,56259.72003191712,24.854378667944516,-43.271705945295196,4700.0
37075.595667811285,56043.3642316299,24.855323128498515,-43.271160057443375,4705.0
37199.87704568333,55827.011184001225,24.85627557440838,-43.2706095257356,4710.0
37324.163226386976,55610.660912644315,24.85723614072905,-43.27005427138278,4715.0
37448.45425121678,55394.31344157641,24.858204965961257,-43.269494213581375,4720.0
37572.75016217763,55177.968795229186,24.859182192169566,-43.26892926944415,4725.0
37697.05100200316,54961.62699845954,24.860167965105546,-43.268359353928105,4730.0
37821.35681417484,54745.28807656075,24.861162434336297,-43.26778437975919,4735.0
37945.667642941735,54528.95205527398,24.862165753378573,-43.26720425735375,4740.0
38069.98353334093,54312.6189608003,24.86317807983893,-43.266618894736474,4745.0
38194.30453121873,54096.288819813024,24.864199575560075,-43.26602819745461,4750.0
38318.6306832526,53879.96165947058,24.865230406773815,-43.26543206848842,4755.0
38442.962036973906,53663.63750742979,24.86627074426102,-43.264830408157465,4760.0
38567.2986407915,53447.31639185968,24.86732076351888,-43.264223114022585,4765.0
38691.64054401618,53230.99834145576,24.868380644935907,-43.26361008078341,4770.0
