x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,1760.0
35066.832534731366,59961.450754319056,68.36650694627303,-36.80270770204045,1765.0
35386.33862821787,59776.00335131139,63.901218697300685,-37.089480601533516,1770.0
35705.84714503328,59590.560143822084,63.90170336308288,-37.08864149786163,1775.0
36025.35810026723,59405.1211581039,63.90219104679043,-37.08779714363595,1780.0
36344.87150919894,59219.68642074029,63.90268178634273,-37.086947472722834,1785.0
36664.38738730084,59034.255958651636,63.90317562037897,-37.08609241773119,1790.0
36983.90575024222,58848.82979910173,63.90367258827654,-37.08523190998034,1795.0
37303.42661389307,58663.4079697044,63.904172730169925,-37.08436587946693,1800.0
37622.94999432792,58477.99049843025,63.904676086970206,-37.083494254830796,1805.0
37942.47590782985,58292.57741361365,63.90518270038532,-37.082616963319566,1810.0
38262.00437089456,58107.16874395989,63.905692612940875,-37.0817339307523,1815.0
38581.53540023457,57921.76451855248,63.906205868001656,-37.080845081481776,1820.0
38901.06901278354,57736.3647668607,63.906722509793816,-37.07995033835564,1825.0
39220.60522570068,57550.96951874732,63.907242583427966,-37.07904962267617,1830.0
39540.1440563753,57365.57880447653,63.90776613492279,-37.078142854158756,1835.0
39859.68552243145,57180.19265472209,63.90829321122974,-37.07722995088892,1840.0
40179.22964173274,56994.811100575695,63.9088238602583,-37.07631082927792,1845.0
40498.77643238725,56809.43417355561,63.909358130902326,-37.07538540401677,1850.0
40818.32591275258,56624.06190561546,63.90989607306715,-37.07445358802875,1855.0
41137.87810144107,56438.69432915336,63.91043773769773,-37.073515292420225,1860.0
41457.43301732511,56253.33147702121,63.9109831768077,-37.0725704264297,1865.0
41776.99067954266,56067.973382534336,63.911532443509564,-37.071618897375146,1870.0
42096.551107502884,55882.62007948134,63.91208559204578,-37.070660610599454,1875.0
42416.11432089199,55697.27160213427,63.91264267782113,-37.06969546941385,1880.0
42735.68033967917,55511.92798525908,63.91320375743614,-37.06872337503938,1885.0
43055.24918412278,55326.58926412635,63.91376888872178,-37.067744226546225,1890.0
43374.82087477666,55141.2554745224,63.91433813077541,-37.066757920790764,1895.0
43694.395432496654,54955.926652760645,63.914911543997995,-37.06576435235038,1900.0
44013.97287844732,54770.60283569337,63.915489190132824,-37.06476341345581,1905.0
44333.55323410885,54585.28406072376,63.916071132305554,-37.06375499392098,1910.0
44653.13652128418,54399.97036581841,63.91665743506575,-37.062738981070176,1915.0
44972.72276210633,54214.6617895201,63.9172481644302,-37.06171525966252,1920.0
45292.31197904597,54029.35837096103,63.9178433879276,-37.06068371181342,1925.0
45611.904194919196,53844.060149876466,63.918443174645155,-37.05964421691317,1930.0
45931.49943289558,53658.76716661875,63.91904759527696,-37.05859665154224,1935.0
46251.097716506454,53473.47946217184,63.91965672217419,-37.05754088938332,1940.0
46570.69906965344,53288.19707816619,63.92027062939734,-37.05647680112994,1945.0
46890.30351661729,53102.92005689423,63.920889392770555,-37.05540425439131,1950.0
47209.91108206698,52917.648441326266,63.92151308993801,-37.05432311359352,1955.0
47529.52179106909,52732.38227512688,63.9221418004228,-37.05323323987662,1960.0
47849.13566909753,52547.12160267194,63.92277560568794,-37.05213449098757,1965.0
48168.75274204353,52361.866469066095,63.923414589200085,-37.0510267211688,1970.0
48488.37303622601,52176.61692016089,63.924058836495824,-37.04990978104211,1975.0
48807.996578402264,51991.37300257345,63.92470843525064,-37.04878351748776,1980.0
49127.62339577902,51806.13476370586,63.925363475351,-37.04764777351846,1985.0
49447.25351602386,51620.90225176512,63.926024048969175,-37.046502388148,1990.0
49766.88696727707,51435.67551578385,63.92669025064162,-37.04534719625427,1995.0
50086.52377816382,51250.454605641666,63.927362177350425,-37.04418202843638,2000.0
50406.163977806864,51065.23957208734,63.928039928608534,-37.043006710865505,2005.0
50725.80759583961,50880.030466761695,63.92872360654858,-37.04182106512921,2010.0
51045.45466241969,50694.82734222135,63.92941331601569,-37.04062490806887,2015.0
51365.10520824301,50509.6302519633,63.930109164664465,-37.03941805160979,2020.0
51684.75926455831,50324.439250450385,63.93081126306026,-37.03820030258374,2025.0
52004.41686318224,50139.25439313767,63.931519724785154,-37.03697146254325,2030.0
52324.078036514984,49954.075736499835,63.93223466654879,-37.03573132756757,2035.0
52643.74281755651,49768.903338059536,63.93295620830424,-37.034479688059434,2040.0
52963.411239923356,49583.737256416876,63.93368447336946,-37.033216328532426,2045.0
53266.7505186668,49372.76679108837,60.667855748688645,-42.19409306570213,2050.0
53586.57192697026,49187.86636249247,63.96428166069291,-36.98008571917965,2055.0
53891.06666279814,48978.57502077022,60.89894716557641,-41.85826834444955,2060.0
54211.03542103455,48793.930940744845,63.99375164728159,-36.92881600507513,2065.0
54510.356694455586,48610.93489203703,59.864254684207474,-36.59920974156324,2070.0
54822.30151136006,48448.36909361176,62.388963380895305,-32.513159685055506,2075.0
55134.17503979026,48285.67913326627,62.374705686039064,-32.53799206909777,2080.0
55428.2502910909,48094.990403197095,58.81505026012898,-38.13774601383518,2085.0
55740.14727660281,47932.341285370225,62.379397102381574,-32.529823565373576,2090.0
56051.970870115,47769.56442043956,62.36471870243882,-32.555372986132774,2095.0
56358.58548040045,47598.01194627947,61.32292205708903,-34.31049483201841,2100.0
56665.87919570067,47427.597271271436,61.4587430600434,-34.08293500160596,2105.0
56973.50013175598,47257.72840038631,61.52418721106201,-33.97377417702486,2110.0
57285.1644297989,47094.67466805761,62.33285960858383,-32.61074646574021,2115.0
57596.75150857905,46931.4869215944,62.31741575603013,-32.63754929264223,2120.0
57908.26054917244,46768.16387118104,62.30180811867817,-32.66461008267233,2125.0
58219.6907153702,46604.70420094217,62.286033239551074,-32.69193404777281,2130.0
58531.041153127095,46441.10656813416,62.270087551379476,-32.71952656160303,2135.0
58842.310989986414,46277.369602302424,62.25396737186381,-32.74739316634611,2140.0
59153.49933447981,46113.49190440303,62.237668898679786,-32.77553957987897,2145.0
59464.605275500864,45949.47204588638,62.22118820420985,-32.8039717033296,2150.0
59775.62788165078,45785.30856774115,62.20452122998239,-32.83269562904646,2155.0
60086.56620055477,45620.99997949611,62.18766378079924,-32.86171764900813,2160.0
60397.41925814742,45456.5447581776,62.17061151853,-32.891044263702,2165.0
60708.18605792517,45291.94134722008,62.1533599555505,-32.92068219150446,2170.0
61018.86558016417,45127.1881553271,62.135904447800385,-32.95063837859668,2175.0
61329.45678110134,44962.283555279835,62.11824018743321,-32.9809200094534,2180.0
61639.95859207649,44797.22588269011,62.10036219502987,-33.01153451794497,2185.0
61950.36991863321,44632.01343469463,62.08226531134386,-33.04248959909639,2190.0
62260.68963957593,44466.64446858688,62.06394418854429,-33.07379322155053,2195.0
62570.91660598053,44301.11720038294,62.04539328091943,-33.105453640787,2200.0
62881.04964015553,44135.42980331718,62.02660683500045,-33.137479413152576,2205.0
63191.08753455083,43969.58040626336,62.0075788790614,-33.16987941076372,2210.0
63501.029050610574,43803.56709207663,61.98830321194766,-33.20266283734729,2215.0
63810.87291756648,43637.38789585117,61.96877339118048,-33.23583924509154,2220.0
64120.61783116788,43471.04080308824,61.94898272028073,-33.26941855258573,2225.0
64430.262452344126,43304.523747768566,61.928924235249525,-33.30341106393443,2230.0
64739.80540579481,43137.83461032287,61.90859069013745,-33.33782748913994,2235.0
65049.24527850295,42970.97121549359,61.887974541627834,-33.37267896585572,2240.0
65358.58061816571,42803.93133008048,61.867067932551805,-33.40797708262316,2245.0
65667.80993153693,42636.712660561905,61.84586267424554,-33.443733903715184,2250.0
65976.93168267519,42469.312850583294,61.824350227650264,-33.4799619957223,2255.0
66285.94429109042,42301.72947830314,61.80252168304622,-33.516674456030195,2260.0
66594.84612978192,42133.96005358637,61.78036773830044,-33.55388494335319,2265.0
66903.63552315939,41966.002015033846,61.75787867549527,-33.59160771050494,2270.0
67212.31074483835,41797.852726835816,61.73504433579134,-33.62985763960631,2275.0
67520.87001530016,41629.509475436054,61.71185409236191,-33.66865027995215,2280.0
67829.31149940625,41460.969465992144,61.688296821218835,-33.70800188878218,2285.0
68137.63330375489,41292.229818616004,61.664360869729414,-33.747929475228304,2290.0
68445.8334738679,41123.2875643773,61.64003402260175,-33.78845084774079,2295.0
68753.90999119334,40954.13964105065,61.61530346509008,-33.82958466533022,2300.0
69061.86076990906,40784.78288858564,61.59015574314296,-33.871350493000655,2305.0
69369.68365350999,40615.214044276676,61.564576720184604,-33.91376886179354,2310.0
69677.37641116089,40445.42973760712,61.53855153018173,-33.95686133391166,2315.0
69984.93673379392,40275.42648473987,61.51206452660652,-34.00065057344935,2320.0
70292.3622299282,40105.200682623275,61.48509922685728,-34.04516042332009,2325.0
70599.65042118641,39934.74860267804,61.45763825164283,-34.09041598904661,2330.0
70906.79873748028,39764.06638402722,61.429663258773026,-34.13644373016375,2335.0
71213.80451183389,39593.15002622681,61.40115487072422,-34.18327156008194,2340.0
71520.6649748102,39421.99538144995,61.37209259526396,-34.23092895537174,2345.0
71827.37724850181,39250.59814607215,61.3424547383209,-34.27944707555966,2350.0
72133.93834004267,39078.95385159877,61.31221830817328,-34.3288588946761,2355.0
72440.34513459215,38907.057854868915,61.28135890989613,-34.37919934597087,2360.0
72746.59438773642,38734.90532746184,61.249850628854546,-34.43050548141487,2365.0
73052.72713668742,38561.425730321535,61.22654979019955,-34.69591942806145,2370.0
73357.64864953877,38391.64115303884,60.98430257026936,-33.95691545653764,2375.0
73662.37844994305,38221.546161497994,60.9459600808552,-34.018998308170055,2380.0
73965.53858580762,38070.212085399864,60.63202717291336,-30.266815219626295,2385.0
74268.52175524332,37915.371620907295,60.59663388713949,-30.96809289851401,2390.0
74571.38129840432,37756.49856246828,60.57190863219921,-31.774611687802945,2395.0
74874.19064298879,37592.87424126931,60.56186891689556,-32.72486423979477,2400.0
75177.28033115326,37420.151222037974,60.61793763289443,-34.54460384626793,2405.0
75480.1491575048,37247.078016816275,60.57376527030665,-34.61464104433937,2410.0
75782.79133143222,37073.64634477966,60.52843478548523,-34.68633440732173,2415.0
76085.20075423285,36899.847504484416,60.481884560126076,-34.759768059049534,2420.0
76387.3709938859,36725.67234043384,60.434047930609815,-34.83503281011531,2425.0
76689.29525699477,36551.11120597315,60.38485262177319,-34.91222689213748,2430.0
76990.96635748945,36376.153921992074,60.334220098938246,-34.991456796215815,2435.0
77292.37668160752,36200.78973082257,60.28206482361412,-35.072838233899695,2440.0
77593.5181485833,36025.00724460817,60.22829339515682,-35.15649724288041,2445.0
77894.38216636705,35848.794387285794,60.172803556749244,-35.24257146447434,2450.0
78194.95958156264,35672.1383291554,60.11548303911782,-35.33121162607859,2455.0
78495.24062260822,35495.02541280777,60.0562082091174,-35.42258326952647,2460.0
78795.21483501961,35317.441068926964,59.99484248227574,-35.51686877616137,2465.0
79094.8710072597,35139.369720166105,59.9312344480175,-35.61426975217224,2470.0
79394.19708547369,34960.79467089488,59.865215642797395,-35.71500985424515,2475.0
79693.18007491702,34781.69798010888,59.79659788866818,-35.81933815719895,2480.0
79991.80592537374,34602.060314139686,59.725170091344715,-35.92753319383978,2485.0
80290.05939717579,34421.86077496262,59.65069436041081,-36.039907835413295,2490.0
80587.92390353467,34241.076698799945,59.57290127177571,-36.15681523253465,2495.0
80885.38132370562,34059.683418265704,59.49148403418981,-36.278656106847976,2500.0
81182.41177990905,33877.65397936035,59.406091240686465,-36.405887781070724,2505.0
81478.99336876815,33694.95880200125,59.31631777181943,-36.53903547182044,2510.0
81775.10183504071,33511.56526917851,59.22169325451204,-36.6787065645492,2515.0
82070.71017125627,33327.43722481594,59.12166724311284,-36.825608872513506,2520.0
82365.78812094431,33142.53435332054,59.01558993760841,-36.98057429908118,2525.0
82660.30155455321,32956.81140356118,58.90268672178035,-37.14458995187148,2530.0
82954.211674453,32770.217204922905,58.782023979960634,-37.31883972765535,2535.0
83247.4739861599,32582.693400310727,58.65246234137863,-37.50476092243553,2540.0
83540.03694295177,32394.172785701703,58.512591358377364,-37.704122921804846,2545.0
83831.84012295716,32204.57708952646,58.360636001077566,-37.919139235048675,2550.0
84122.81171788368,32013.813932074365,58.19431898530589,-38.152631490419566,2555.0
84412.86497419993,31821.772544905016,58.01065126324721,-38.4082774338699,2560.0
84701.89297622639,31628.317541038014,57.80560040529304,-38.69100077340041,2565.0
84989.76067671916,31433.2794738732,57.57354009855548,-39.007613432962245,2570.0
85276.29208066646,31236.439789454256,57.306280789461006,-39.36793688378888,2575.0
85561.24822960752,31037.5052397395,56.99122978820967,-39.78690994295131,2580.0
85844.28590699419,30836.06045886142,56.607535477335354,-40.288956175616526,2585.0
86124.86998096344,30631.468744275342,56.11681479385071,-40.918342917215185,2590.0
86812.5,30072.73214641463,0.0,0.0,2601.973168420627
