x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,1095.0
104013.89727745946,309.5073709836996,-32.220544508107494,61.90147419673992,1100.0
103810.2618037371,618.4035069207415,-40.72709474447271,61.779227187408374,1105.0
103606.69400649762,927.3387196045448,-40.71355944789554,61.78704253676066,1110.0
103403.19413605798,1236.3131344074764,-40.699974087927146,61.794882960586314,1115.0
103199.76244455412,1545.3268775457539,-40.68633830077253,61.8027486276555,1120.0
102996.3991859607,1854.380076088145,-40.67265171868071,61.81063970847823,1125.0
102793.10461611128,2163.472857964788,-40.658913969887266,61.81855637532862,1130.0
102589.8789927185,2472.605351976136,-40.64512467855592,61.82649880226955,1135.0
102386.7225753949,2781.7776878020245,-40.63128346471897,61.83446716517775,1140.0
102183.63562567382,3090.989996010871,-40.61738994421669,61.84246164176928,1145.0
101980.61840703065,3400.242408068999,-40.60344372863563,61.85048241162561,1150.0
101777.67118490442,3709.535056350099,-40.589444425245716,61.858529656219964,1155.0
101574.79422671974,4018.86807414482,-40.575391636936246,61.86660355894431,1160.0
101371.98780190898,4328.2415956705045,-40.56128496215065,61.874704305136795,1165.0
101169.25218193488,4637.6557560810525,-40.54712399482007,61.88283208210951,1170.0
100966.5876403134,4947.110691476938,-40.532908324295654,61.890987079177044,1175.0
100763.99445263701,5256.606538915365,-40.51863753527966,61.899169487685306,1180.0
100561.47289659824,5566.14343642057,-40.50431120775515,61.90737950104104,1185.0
100359.02325201366,5875.7215229942785,-40.4899289169144,61.91561731474176,1190.0
100156.64580084823,6185.34093862631,-40.47549023308602,61.92388312640629,1195.0
99954.34082723992,6495.00182430534,-40.46099472166057,61.932177135805894,1200.0
99752.10861752485,6804.70432202982,-40.4464419430148,61.94049954489592,1205.0
99549.94946026268,7114.448574819061,-40.43183145243447,61.948850557848125,1210.0
99347.8636462625,7424.234726724478,-40.41716280003564,61.95723038108341,1215.0
99145.85146860908,7734.062922841005,-40.40243553068438,61.965639223305466,1220.0
98943.9132226895,8043.933309318679,-40.38764918391508,61.97407729553475,1225.0
98742.04920622027,8353.846033374395,-40.372803293846985,61.98254481114328,1230.0
98540.25971927478,8663.801243303846,-40.357897389099236,61.991041985890085,1235.0
98338.54506431126,8973.799088493632,-40.342930992704105,61.999569037957265,1240.0
98136.90554620116,9283.839719433565,-40.32790362201865,62.0081261879867,1245.0
97935.34147225799,9593.923287729152,-40.31281478863458,62.01671365911766,1250.0
97733.85315226656,9904.049946114277,-40.29766399828621,62.025331677024845,1255.0
97532.44089851278,10214.219848464065,-40.28245075075675,62.03398046995746,1260.0
97331.10502581387,10524.43314980796,-40.2671745397826,62.04266026877881,1265.0
97129.8458515491,10834.690006342993,-40.251834852955774,62.05137130700684,1270.0
96928.66369569096,11144.99057544727,-40.236431171624304,62.060113820855314,1275.0
96727.55888083701,11455.335015693649,-40.22096297079062,62.06888804927592,1280.0
96526.53173224197,11765.723486863655,-40.20542971900796,62.077694234001164,1285.0
96325.5825778506,12076.156149961596,-40.18983087827451,62.08653261958809,1290.0
96124.71174833097,12386.63316722891,-40.17416590392545,62.095403453462914,1295.0
95923.91957710836,12697.154702158743,-40.15843424452278,62.104306985966495,1300.0
95723.20640039965,13007.720919510746,-40.14263534174285,62.113243470400754,1305.0
95522.57255724834,13318.331985326127,-40.12676863026147,62.12221316307606,1310.0
95322.01838956015,13628.988066942924,-40.1108335376368,62.13121632335946,1315.0
95121.5442421392,13939.689333011544,-40.09482948418956,62.14025321372397,1320.0
94921.1504627248,14250.435953510538,-40.07875588288091,62.149324099798925,1325.0
94720.83740202888,14561.228099762644,-40.06261213918763,62.158429250421214,1330.0
94520.605413774,14872.065944451082,-40.04639765097466,62.16756893768764,1335.0
94320.45485473218,15182.949661636125,-40.03011180836495,62.17674343700843,1340.0
94120.38608476415,15493.879426771933,-40.01375399360654,62.18595302716175,1345.0
93920.39946685947,15804.85541672368,-39.997323580936715,62.195197990349335,1350.0
93720.49536717725,16115.877809784946,-39.98081993644323,62.20447861225342,1355.0
93520.67415508765,16426.94678569542,-39.96424241792263,62.21379518209472,1360.0
