x,y,v_x,v_y,t
93355.151271745,114518.77748473383,-67.88907092556596,-30.49561847866993,2790.0
93077.65085047363,114276.16036861445,-55.50008425427257,-48.52342322387597,2795.0
92728.95906649074,114145.19031430302,-69.73835679657516,-26.19401086228685,2800.0
92514.79841372893,113848.99172886129,-42.83213055236135,-59.23971708834696,2805.0
92297.72676084533,113554.76137933007,-43.41433057672,-58.846069906244985,2810.0
92028.41193062658,113303.73923167332,-53.8629660437499,-50.204429531349525,2815.0
91680.67439575966,113167.61422837175,-69.54750697338308,-27.225000660314077,2820.0
91469.23840193987,112869.60956776925,-42.287198763957015,-59.60093212049965,2825.0
91140.13330033662,112696.42727353946,-65.82102032065266,-34.63645884595611,2830.0
90839.86832947395,112486.39784229104,-60.052994172533985,-42.00588624968457,2835.0
90510.68735611526,112313.34752147568,-65.83619467173725,-34.61006416307337,2840.0
90181.56448033401,112140.19613287019,-65.82457515624897,-34.630277721097606,2845.0
89852.50022777187,111966.94283669913,-65.81285051242685,-34.65065923421135,2850.0
89523.4951333156,111793.58677902473,-65.8010188912524,-34.671211534881394,2855.0
89194.54974134025,111620.12709138457,-65.78907839507173,-34.691937528032206,2860.0
88865.66460596082,111446.56289041686,-65.77702707588476,-34.71284019354237,2865.0
88536.84029129302,111272.89327747261,-65.76486293355856,-34.73392258884964,2870.0
88208.07737172321,111099.11733821426,-65.75258391396112,-34.75518785167011,2875.0
87879.37643218815,110925.23414220008,-65.74018790701119,-34.77663920283788,2880.0
87550.73806846495,110751.24274245372,-65.7276727446394,-34.79827994927151,2885.0
87222.16288747167,110577.14217501835,-65.71503619865618,-34.820113487074,2890.0
86893.65150757907,110402.93145849448,-65.70227597852086,-34.84214330477395,2895.0
86565.20455893403,110228.6095935609,-65.68938972900702,-34.86437298671514,2900.0
86236.82268379524,110054.17556247789,-65.67637502775759,-34.88680621660346,2905.0
85908.50653688161,109879.6283285718,-65.66322938272386,-34.90944678121937,2910.0
85580.25678573421,109704.96683570027,-65.64995022948163,-34.932298574305676,2915.0
85252.07411109212,109530.19000769706,-65.63653492841736,-34.955365600640505,2920.0
84923.95920728325,109355.29674779554,-65.62298076177653,-34.978651980306296,2925.0
84595.91278263042,109180.28593802972,-65.60928493056642,-35.002161953166,2930.0
84278.22126986398,108978.22999259685,-63.5383025532889,-40.41118908657337,2935.0
83960.4573995414,108776.2981515711,-63.55277406451563,-40.38636820515148,2940.0
83642.62047031375,108574.4917303418,-63.56738584553029,-40.36128424585886,2945.0
83324.70976681489,108372.81207188083,-63.582140699771365,-40.33593169219459,2950.0
83006.72455923351,108171.26054761329,-63.59704151627581,-40.31030485350874,2955.0
82688.66410286743,107969.8385583252,-63.61209127321577,-40.28439785761919,2960.0
82370.52763765934,107768.54753511003,-63.62729304162034,-40.2582046430337,2965.0
82052.31438771288,107567.38894035628,-63.64264998929422,-40.23171895075174,2970.0
81734.02356078815,107366.36426877818,-63.65816538494585,-40.20493431561857,2975.0
81415.65434777546,107165.47504849217,-63.67384260253885,-40.177844057202,2980.0
81097.20592214605,106964.72284214137,-63.689685125881006,-40.15044127015979,2985.0
80778.67743937872,106764.10924807106,-63.70569655346717,-40.12271881406331,2990.0
80460.06803636075,106563.63590155786,-63.7218806035926,-40.09466930264012,2995.0
80141.37683076198,106363.30447609589,-63.73824111975541,-40.066285092395525,3000.0
79822.60292038013,106163.11668474304,-63.75478207636794,-40.03755827056933,3005.0
79503.74538245614,105963.07428153114,-63.771507584798535,-40.008480642380874,3010.0
79184.8032729573,105763.17906294359,-63.78842189976704,-39.97904371751127,3015.0
78865.7756258267,105563.43286946474,-63.805529426119016,-39.94923869576757,3020.0
78546.66145219667,105363.8375872054,-63.822834726006256,-39.91905645186871,3025.0
78227.45973956416,105164.39514960896,-63.84034252650297,-39.88848751928814,3030.0
77908.1694509257,104965.10753924355,-63.85805772769017,-39.857522073081775,3035.0
77588.78952386949,104765.97678968542,-63.8759854112428,-39.826149911624555,3040.0
77269.3188696217,104567.00498749956,-63.894130849558216,-39.79436043717074,3045.0
76949.75637204436,104368.19427432383,-63.91249951546721,-39.76214263514646,3050.0
76630.1008865815,104169.54684906347,-63.931097092572976,-39.729485052073876,3055.0
76310.35123915016,103971.06497020338,-63.949929486267656,-39.696375772017234,3060.0
75990.50622497276,103772.75095824624,-63.96900283548015,-39.66280239143058,3065.0
75670.56460734669,103574.60719828487,-63.98832352521483,-39.62875199227535,3070.0
75350.52511634697,103376.63614271855,-64.00789819994584,-39.594211113263206,3075.0
75030.38644745728,103178.84031412323,-64.02773377793805,-39.55916571906524,3080.0
74710.14726012442,102981.22230828667,-64.0478374665731,-39.52360116731283,3085.0
74389.80617623059,102783.78479742068,-64.0682167787664,-39.48750217319725,3090.0
74069.36177847775,102586.5305335634,-64.08887955056983,-39.450852771455956,3095.0
73748.81260867743,102389.46235218584,-64.10983396006485,-39.41363627551067,3100.0
73428.15716593912,102192.58317601836,-64.13108854766105,-39.37583523349743,3105.0
73107.39390474948,101995.89601911386,-64.15265223792834,-39.337431380901535,3110.0
72786.52123293396,101799.40399116647,-64.17453436310376,-39.29840558947728,3115.0
72465.5375094918,101603.11030210598,-64.19674468843012,-39.258737812098914,3120.0
72144.44104229429,101407.01826699024,-64.21929343950073,-39.21840702314714,3125.0
71823.23008563527,101211.13131122029,-64.24219133180449,-39.17739115399127,3130.0
71501.90283762183,101015.45297610492,-64.26544960268741,-39.13566702307561,3135.0
71180.45743739197,100819.98692480462,-64.28908004597265,-39.0932102600596,3140.0
70858.89196214442,100624.73694868764,-64.31309504950927,-39.049995223395605,3145.0
70537.20442396466,100429.70697413439,-64.33750763595287,-39.00599491065195,3150.0
70215.39276642907,100234.90106983038,-64.36233150711863,-38.96118086080173,3155.0
69893.45486096761,100040.32345459238,-64.3875810922897,-38.91552304759988,3160.0
69571.38850296305,99845.9785057771,-64.41327160091312,-38.86898976305578,3165.0
69249.19140756219,99651.8707683277,-64.43941908017145,-38.82154748987782,3170.0
68926.86120517227,99458.00496451963,-64.46604047798239,-38.77316076161564,3175.0
68604.395436612,99264.38600447438,-64.49315371205489,-38.72379200904939,3180.0
68281.79154788343,99071.0189975185,-64.52077774571482,-38.67340139117325,3185.0
67959.04688452686,98877.90926447409,-64.54893267131482,-38.621946608883576,3190.0
67636.15868551607,98685.06235097806,-64.5776398021594,-38.569382699206386,3195.0
67313.12407664601,98492.48404194017,-64.60692177401296,-38.51566180757578,3200.0
66989.94006335892,98300.18037726369,-64.63680265741772,-38.46073293529726,3205.0
66666.60352294774,98108.15766896929,-64.66730808223645,-38.40454165888218,3210.0
66343.11119606746,97916.42251988222,-64.69846537605677,-38.347029817413414,3215.0
66019.4596774757,97724.98184406484,-64.7303037183545,-38.28813516347669,3220.0
65695.64540591257,97533.8428892026,-64.76285431262532,-38.22779097244763,3225.0
65371.664653017244,97343.01326118242,-64.7961505790643,-38.165925604034996,3230.0
65053.133367096445,97175.53510279843,-63.7062571841597,-33.49563167679912,3235.0
64725.00770595018,96982.9520731716,-65.62513222925303,-38.516605925365546,3240.0
64396.70464456829,96790.70004809978,-65.66061227637715,-38.45040501436363,3245.0
64068.219570684065,96598.78847454223,-65.69701477684559,-38.3823147115099,3250.0
63739.547621323574,96407.22734016227,-65.73438987209877,-38.312226875992465,3255.0
63410.68366162947,96216.02722070101,-65.77279193882185,-38.240023892251074,3260.0
63081.62226121978,96025.19933302679,-65.8122800819379,-38.16557753484531,3265.0
62752.357667711265,95834.75559473406,-65.85291870170305,-38.08874765854697,3270.0
62422.8837769677,95644.70869133205,-65.89477814871337,-38.00938068040021,3275.0
62093.19409954901,95455.07215226768,-65.93793548373768,-37.92730781287598,3280.0
61763.281722732914,95265.8604372798,-65.98247536321881,-37.84234299757628,3285.0
61433.139267351435,95077.08903489698,-66.02849107629602,-37.75428047656335,3290.0
61102.75883852325,94888.77457528484,-66.07608576563648,-37.66289192242731,3295.0
60772.131969159745,94700.93496014763,-66.12537387270112,-37.56792302744165,3300.0
60441.24955486491,94513.58951302306,-66.17648285896652,-37.469089424912404,3305.0
60110.10177851992,94326.7591541244,-66.22955526899683,-37.36607177973292,3310.0
59778.67802241785,94140.46660494017,-66.28475122041353,-37.258509836845164,3315.0
59446.96676525979,93954.73662918554,-66.34225143161156,-37.14599515092659,3320.0
59114.95546059361,93769.59631853017,-66.40226093323678,-37.02806213107574,3325.0
58782.63039230369,93585.07543398,-66.4650136579825,-36.90417691003264,3330.0
58449.9765014477,93401.20681711663,-66.53077817119778,-36.77372337267425,3335.0
58116.97717694111,93218.02688997267,-66.59986490131854,-36.6359854287923,3340.0
57783.61400009848,93035.57626871091,-66.672635368526,-36.4901242523498,3345.0
57449.86642952331,92853.90052534835,-66.7495141150348,-36.335148672512844,3350.0
57115.711407783485,92673.05114489388,-66.83100434796523,-36.16987609089326,3355.0
56781.12286389583,92493.08674465991,-66.91770877753164,-35.99288004679169,3360.0
56446.07107452008,92314.07465182235,-67.01035787515022,-35.80241856751319,3365.0
56110.5218296415,92136.09298079585,-67.10984897571585,-35.59633420530035,3370.0
55777.44833634088,91954.32983019226,-66.61469866012366,-36.35263012071789,3375.0
55440.55634200055,91779.17099992871,-67.37839886806569,-35.03176605270861,3380.0
55103.02548313488,91605.37721152381,-67.50617177313374,-34.75875768097977,3385.0
54752.35603180621,91463.65120517221,-70.13389026573451,-28.345201270320512,3390.0
54415.05961540866,91289.35480672716,-67.4592832795097,-34.85927968900959,3395.0
54076.846382880656,91117.03524298663,-67.6426465056012,-34.463912748106104,3400.0
53737.568104901155,90947.05125512552,-67.85565559590061,-33.99679757222048,3405.0
53416.527929127966,90820.65181806931,-64.20803515463841,-25.279887411242886,3410.0
53196.84460583965,90568.39594696258,-43.936664657662874,-50.45117422134599,3415.0
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3420.0
52087.5,90218.19643924388,0.0,0.0,3431.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3425.0
52087.5,90218.19643924388,0.0,0.0,3436.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3430.0
52087.5,90218.19643924388,0.0,0.0,3441.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3435.0
52087.5,90218.19643924388,0.0,0.0,3446.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3440.0
52087.5,90218.19643924388,0.0,0.0,3451.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3445.0
52087.5,90218.19643924388,0.0,0.0,3456.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3450.0
52087.5,90218.19643924388,0.0,0.0,3461.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3455.0
52087.5,90218.19643924388,0.0,0.0,3466.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3460.0
52087.5,90218.19643924388,0.0,0.0,3471.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3465.0
52087.5,90218.19643924388,0.0,0.0,3476.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3470.0
52087.5,90218.19643924388,0.0,0.0,3481.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3475.0
52087.5,90218.19643924388,0.0,0.0,3486.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3480.0
52087.5,90218.19643924388,0.0,0.0,3491.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3485.0
52087.5,90218.19643924388,0.0,0.0,3496.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3490.0
52087.5,90218.19643924388,0.0,0.0,3501.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3495.0
52087.5,90218.19643924388,0.0,0.0,3506.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3500.0
52087.5,90218.19643924388,0.0,0.0,3511.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3505.0
52087.5,90218.19643924388,0.0,0.0,3516.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3510.0
52087.5,90218.19643924388,0.0,0.0,3521.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3515.0
52087.5,90218.19643924388,0.0,0.0,3526.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3520.0
52087.5,90218.19643924388,0.0,0.0,3531.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3525.0
52087.5,90218.19643924388,0.0,0.0,3536.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3530.0
52087.5,90218.19643924388,0.0,0.0,3541.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3535.0
52087.5,90218.19643924388,0.0,0.0,3546.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3540.0
52087.5,90218.19643924388,0.0,0.0,3551.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3545.0
52087.5,90218.19643924388,0.0,0.0,3556.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3550.0
52087.5,90218.19643924388,0.0,0.0,3561.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3555.0
52087.5,90218.19643924388,0.0,0.0,3566.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3560.0
52087.5,90218.19643924388,0.0,0.0,3571.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3565.0
52087.5,90218.19643924388,0.0,0.0,3576.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3570.0
52087.5,90218.19643924388,0.0,0.0,3581.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3575.0
52087.5,90218.19643924388,0.0,0.0,3586.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3580.0
52087.5,90218.19643924388,0.0,0.0,3591.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3585.0
52087.5,90218.19643924388,0.0,0.0,3596.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3590.0
52087.5,90218.19643924388,0.0,0.0,3601.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3595.0
52087.5,90218.19643924388,0.0,0.0,3606.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3600.0
52087.5,90218.19643924388,0.0,0.0,3611.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3605.0
52087.5,90218.19643924388,0.0,0.0,3616.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3610.0
52087.5,90218.19643924388,0.0,0.0,3621.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3615.0
52087.5,90218.19643924388,0.0,0.0,3626.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3620.0
52087.5,90218.19643924388,0.0,0.0,3631.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3625.0
52087.5,90218.19643924388,0.0,0.0,3636.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3630.0
52087.5,90218.19643924388,0.0,0.0,3641.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3635.0
52087.5,90218.19643924388,0.0,0.0,3646.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3640.0
52087.5,90218.19643924388,0.0,0.0,3651.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3645.0
52087.5,90218.19643924388,0.0,0.0,3656.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3650.0
52087.5,90218.19643924388,0.0,0.0,3661.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3655.0
52087.5,90218.19643924388,0.0,0.0,3666.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3660.0
52087.5,90218.19643924388,0.0,0.0,3671.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3665.0
52087.5,90218.19643924388,0.0,0.0,3676.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3670.0
52087.5,90218.19643924388,0.0,0.0,3681.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3675.0
52087.5,90218.19643924388,0.0,0.0,3686.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3680.0
52087.5,90218.19643924388,0.0,0.0,3691.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3685.0
52087.5,90218.19643924388,0.0,0.0,3696.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3690.0
52087.5,90218.19643924388,0.0,0.0,3701.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3695.0
52087.5,90218.19643924388,0.0,0.0,3706.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3700.0
52087.5,90218.19643924388,0.0,0.0,3711.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3705.0
52087.5,90218.19643924388,0.0,0.0,3716.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3710.0
52087.5,90218.19643924388,0.0,0.0,3721.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3715.0
52087.5,90218.19643924388,0.0,0.0,3726.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3720.0
52087.5,90218.19643924388,0.0,0.0,3731.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3725.0
52087.5,90218.19643924388,0.0,0.0,3736.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3730.0
52087.5,90218.19643924388,0.0,0.0,3741.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3735.0
52087.5,90218.19643924388,0.0,0.0,3746.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3740.0
52087.5,90218.19643924388,0.0,0.0,3751.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3745.0
52087.5,90218.19643924388,0.0,0.0,3756.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3750.0
52087.5,90218.19643924388,0.0,0.0,3761.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3755.0
52087.5,90218.19643924388,0.0,0.0,3766.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3760.0
52087.5,90218.19643924388,0.0,0.0,3771.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3765.0
52087.5,90218.19643924388,0.0,0.0,3776.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3770.0
52087.5,90218.19643924388,0.0,0.0,3781.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3775.0
52087.5,90218.19643924388,0.0,0.0,3786.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3780.0
52087.5,90218.19643924388,0.0,0.0,3791.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3785.0
52087.5,90218.19643924388,0.0,0.0,3796.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3790.0
52087.5,90218.19643924388,0.0,0.0,3801.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3795.0
52087.5,90218.19643924388,0.0,0.0,3806.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3800.0
52087.5,90218.19643924388,0.0,0.0,3811.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3805.0
52087.5,90218.19643924388,0.0,0.0,3816.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3810.0
52087.5,90218.19643924388,0.0,0.0,3821.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3815.0
52087.5,90218.19643924388,0.0,0.0,3826.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3820.0
52087.5,90218.19643924388,0.0,0.0,3831.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3825.0
52087.5,90218.19643924388,0.0,0.0,3836.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3830.0
52087.5,90218.19643924388,0.0,0.0,3841.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3835.0
52087.5,90218.19643924388,0.0,0.0,3846.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3840.0
52087.5,90218.19643924388,0.0,0.0,3851.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3845.0
52087.5,90218.19643924388,0.0,0.0,3856.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3850.0
52087.5,90218.19643924388,0.0,0.0,3861.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3855.0
52087.5,90218.19643924388,0.0,0.0,3866.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3860.0
52087.5,90218.19643924388,0.0,0.0,3871.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3865.0
52087.5,90218.19643924388,0.0,0.0,3876.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3870.0
52087.5,90218.19643924388,0.0,0.0,3881.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3875.0
52087.5,90218.19643924388,0.0,0.0,3886.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3880.0
52087.5,90218.19643924388,0.0,0.0,3891.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3885.0
52087.5,90218.19643924388,0.0,0.0,3896.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3890.0
52087.5,90218.19643924388,0.0,0.0,3901.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3895.0
52087.5,90218.19643924388,0.0,0.0,3906.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3900.0
52087.5,90218.19643924388,0.0,0.0,3911.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3905.0
52087.5,90218.19643924388,0.0,0.0,3916.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3910.0
52087.5,90218.19643924388,0.0,0.0,3921.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3915.0
52087.5,90218.19643924388,0.0,0.0,3926.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3920.0
52087.5,90218.19643924388,0.0,0.0,3931.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3925.0
52087.5,90218.19643924388,0.0,0.0,3936.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3930.0
52087.5,90218.19643924388,0.0,0.0,3941.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3935.0
52087.5,90218.19643924388,0.0,0.0,3946.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3940.0
52087.5,90218.19643924388,0.0,0.0,3951.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3945.0
52087.5,90218.19643924388,0.0,0.0,3956.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3950.0
52087.5,90218.19643924388,0.0,0.0,3961.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3955.0
52087.5,90218.19643924388,0.0,0.0,3966.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3960.0
52087.5,90218.19643924388,0.0,0.0,3971.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3965.0
52087.5,90218.19643924388,0.0,0.0,3976.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3970.0
52087.5,90218.19643924388,0.0,0.0,3981.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3975.0
52087.5,90218.19643924388,0.0,0.0,3986.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3980.0
52087.5,90218.19643924388,0.0,0.0,3991.34818456097
52909.328724557075,90390.83452029516,-57.5031762565149,-35.51228533348528,3985.0
52087.5,90218.19643924388,0.0,0.0,3996.34818456097
