x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3100.0
34864.846855013406,726.6655744858547,13.9846855013413,72.66655744858546,3110.0
35004.69371002682,1453.3311489717094,13.9846855013413,72.66655744858546,3120.0
35144.54056504023,2179.9967234575643,13.9846855013413,72.6665574485855,3130.0
35284.387420053645,2906.6622979434187,13.9846855013413,72.66655744858545,3140.0
35424.23427506706,3633.327872429273,13.9846855013413,72.66655744858545,3150.0
35564.08113008047,4359.993446915128,13.9846855013413,72.66655744858545,3160.0
35703.927985093884,5086.659021400982,13.9846855013413,72.66655744858545,3170.0
35843.7748401073,5813.3245958868365,13.9846855013413,72.66655744858545,3180.0
35983.62169512071,6539.990170372691,13.9846855013413,72.66655744858545,3190.0
36123.46855013412,7266.655744858545,13.9846855013413,72.66655744858545,3200.0
36263.315405147536,7993.3213193444,13.9846855013413,72.66655744858545,3210.0
36403.16226016095,8719.986893830255,13.9846855013413,72.66655744858554,3220.0
36543.00911517436,9446.65246831611,13.9846855013413,72.66655744858545,3230.0
36682.855970187775,10173.318042801964,13.9846855013413,72.66655744858545,3240.0
36822.70282520119,10899.983617287819,13.9846855013413,72.66655744858545,3250.0
36962.5496802146,11626.649191773673,13.9846855013413,72.66655744858545,3260.0
37102.396535228014,12353.314766259527,13.9846855013413,72.66655744858545,3270.0
37242.24339024143,13079.980340745382,13.9846855013413,72.66655744858545,3280.0
37382.09024525484,13806.645915231236,13.9846855013413,72.66655744858545,3290.0
37521.93710026825,14533.31148971709,13.9846855013413,72.66655744858545,3300.0
37661.783955281666,15259.977064202945,13.9846855013413,72.66655744858545,3310.0
37801.63081029508,15986.6426386888,13.9846855013413,72.66655744858545,3320.0
37941.47766530849,16713.308213174656,13.9846855013413,72.66655744858562,3330.0
38081.324520321905,17439.97378766051,13.9846855013413,72.66655744858545,3340.0
38221.17137533532,18166.639362146365,13.9846855013413,72.66655744858545,3350.0
38361.01823034873,18893.30493663222,13.9846855013413,72.66655744858545,3360.0
38500.865085362144,19619.970511118074,13.9846855013413,72.66655744858545,3370.0
38640.71194037556,20346.63608560393,13.9846855013413,72.66655744858545,3380.0
38780.55879538897,21073.301660089783,13.9846855013413,72.66655744858545,3390.0
38920.40565040238,21799.967234575637,13.9846855013413,72.66655744858545,3400.0
39060.252505415796,22526.63280906149,13.9846855013413,72.66655744858545,3410.0
39200.09936042921,23253.298383547346,13.9846855013413,72.66655744858545,3420.0
39339.94621544262,23979.9639580332,13.9846855013413,72.66655744858545,3430.0
39479.793070456035,24706.629532519055,13.9846855013413,72.66655744858545,3440.0
39619.63992546945,25433.29510700491,13.9846855013413,72.66655744858545,3450.0
39759.48678048286,26159.960681490764,13.9846855013413,72.66655744858545,3460.0
39899.333635496274,26886.62625597662,13.9846855013413,72.66655744858545,3470.0
40039.18049050969,27613.291830462473,13.9846855013413,72.66655744858545,3480.0
40179.0273455231,28339.957404948327,13.9846855013413,72.66655744858545,3490.0
40318.87420053651,29066.62297943418,13.9846855013413,72.66655744858545,3500.0
40458.721055549926,29793.288553920036,13.9846855013413,72.66655744858545,3510.0
40598.56791056334,30519.95412840589,13.9846855013413,72.66655744858545,3520.0
40738.41476557675,31246.619702891745,13.9846855013413,72.66655744858545,3530.0
40878.261620590165,31973.2852773776,13.9846855013413,72.66655744858545,3540.0
41018.10847560358,32699.950851863454,13.9846855013413,72.66655744858545,3550.0
41157.95533061699,33426.61642634931,13.9846855013413,72.6665574485858,3560.0
41297.802185630404,34153.28200083517,13.9846855013413,72.6665574485858,3570.0
41437.64904064382,34879.94757532103,13.9846855013413,72.6665574485858,3580.0
41577.49589565723,35606.613149806886,13.9846855013413,72.6665574485858,3590.0
41717.34275067064,36333.278724292744,13.9846855013413,72.6665574485858,3600.0
41857.189605684056,37059.9442987786,13.9846855013413,72.6665574485858,3610.0
41997.03646069747,37786.60987326445,13.9846855013413,72.66655744858508,3620.0
42136.88331571088,38513.275447750304,13.9846855013413,72.66655744858508,3630.0
42276.730170724295,39239.941022236155,13.9846855013413,72.66655744858508,3640.0
42416.57702573771,39966.606596722006,13.9846855013413,72.66655744858508,3650.0
42556.42388075112,40693.27217120786,13.9846855013413,72.66655744858508,3660.0
42696.270735764534,41419.93774569371,13.9846855013413,72.66655744858508,3670.0
42836.11759077795,42146.603320179565,13.9846855013413,72.6665574485858,3680.0
42975.96444579136,42873.268894665416,13.9846855013413,72.66655744858508,3690.0
43115.81130080477,43599.93446915127,13.9846855013413,72.66655744858508,3700.0
43255.658155818186,44326.600043637125,13.9846855013413,72.6665574485858,3710.0
43395.5050108316,45053.265618122976,13.9846855013413,72.66655744858508,3720.0
43535.35186584501,45779.93119260883,13.9846855013413,72.66655744858508,3730.0
43675.198720858425,46506.59676709468,13.9846855013413,72.66655744858508,3740.0
43815.04557587184,47233.26234158053,13.9846855013413,72.66655744858508,3750.0
43954.89243088525,47959.92791606638,13.9846855013413,72.66655744858508,3760.0
44094.739285898664,48686.59349055223,13.9846855013413,72.66655744858508,3770.0
44234.58614091208,49413.25906503808,13.9846855013413,72.66655744858508,3780.0
44374.43299592549,50139.92463952393,13.9846855013413,72.66655744858508,3790.0
44514.2798509389,50866.59021400978,13.9846855013413,72.66655744858508,3800.0
44654.126705952316,51593.25578849563,13.9846855013413,72.66655744858508,3810.0
44793.97356096573,52319.921362981484,13.9846855013413,72.66655744858508,3820.0
44933.82041597914,53046.586937467335,13.9846855013413,72.66655744858508,3830.0
45073.667270992555,53773.252511953186,13.9846855013413,72.66655744858508,3840.0
45213.51412600597,54499.91808643904,13.9846855013413,72.66655744858508,3850.0
45353.36098101938,55226.58366092489,13.9846855013413,72.66655744858508,3860.0
45493.207836032794,55953.24923541074,13.9846855013413,72.66655744858508,3870.0
45633.05469104621,56679.91480989659,13.9846855013413,72.66655744858508,3880.0
45772.90154605962,57406.58038438244,13.9846855013413,72.66655744858508,3890.0
45912.74840107303,58133.24595886829,13.9846855013413,72.66655744858508,3900.0
46052.595256086446,58859.91153335414,13.9846855013413,72.66655744858508,3910.0
46192.44211109986,59586.57710783999,13.9846855013413,72.66655744858508,3920.0
46332.28896611327,60313.24268232584,13.9846855013413,72.66655744858508,3930.0
46472.135821126685,61039.908256811694,13.9846855013413,72.66655744858508,3940.0
46611.9826761401,61766.573831297545,13.9846855013413,72.66655744858508,3950.0
46751.82953115351,62493.239405783395,13.9846855013413,72.66655744858508,3960.0
46891.676386166924,63219.904980269246,13.9846855013413,72.66655744858508,3970.0
47031.52324118034,63946.5705547551,13.9846855013413,72.66655744858508,3980.0
47171.37009619375,64673.23612924095,13.9846855013413,72.66655744858508,3990.0
47311.21695120716,65399.9017037268,13.9846855013413,72.66655744858508,4000.0
47451.063806220576,66126.56727821265,13.9846855013413,72.66655744858508,4010.0
47590.91066123399,66853.23285269851,13.9846855013413,72.6665574485858,4020.0
47730.75751624741,67579.89842718437,13.984685501342028,72.6665574485858,4030.0
47870.60437126082,68306.56400167022,13.9846855013413,72.6665574485858,4040.0
48010.45122627424,69033.22957615608,13.984685501342028,72.6665574485858,4050.0
48150.298081287656,69759.89515064194,13.9846855013413,72.6665574485858,4060.0
48290.144936301076,70486.5607251278,13.984685501342028,72.6665574485858,4070.0
48429.99179131449,71213.22629961366,13.9846855013413,72.6665574485858,4080.0
48569.83864632791,71939.89187409951,13.984685501342028,72.6665574485858,4090.0
48709.68550134133,72666.55744858537,13.984685501342028,72.6665574485858,4100.0
48849.53235635474,73393.22302307123,13.9846855013413,72.6665574485858,4110.0
48989.37921136816,74119.88859755709,13.984685501342028,72.6665574485858,4120.0
49129.22606638158,74846.55417204295,13.984685501342028,72.6665574485858,4130.0
49269.072921394996,75573.2197465288,13.9846855013413,72.6665574485858,4140.0
49408.91977640842,76299.88532101466,13.984685501342028,72.6665574485858,4150.0
49548.76663142183,77026.55089550052,13.9846855013413,72.6665574485858,4160.0
49688.61348643525,77753.21646998638,13.984685501342028,72.6665574485858,4170.0
49828.46034144866,78479.88204447224,13.9846855013413,72.6665574485858,4180.0
49968.30719646208,79206.5476189581,13.984685501342028,72.6665574485858,4190.0
50108.1540514755,79933.21319344395,13.984685501342028,72.6665574485858,4200.0
50248.00090648892,80659.87876792981,13.9846855013413,72.6665574485858,4210.0
50387.84776150234,81386.54434241567,13.984685501342028,72.6665574485858,4220.0
50527.69461651576,82113.20991690153,13.984685501342028,72.6665574485858,4230.0
50667.54147152917,82839.87549138739,13.9846855013413,72.6665574485858,4240.0
50807.38832654259,83566.54106587324,13.984685501342028,72.6665574485858,4250.0
50947.235181556,84293.2066403591,13.9846855013413,72.6665574485858,4260.0
51087.08203656942,85019.87221484496,13.984685501342028,72.6665574485858,4270.0
51226.928891582844,85746.53778933082,13.984685501342028,72.6665574485858,4280.0
51366.77574659626,86473.20336381668,13.9846855013413,72.6665574485858,4290.0
51506.62260160968,87199.86893830253,13.984685501342028,72.6665574485858,4300.0
51646.46945662309,87926.53451278839,13.9846855013413,72.6665574485858,4310.0
51786.31631163651,88653.20008727425,13.984685501342028,72.6665574485858,4320.0
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4330.0
52087.5,90218.19643924388,0.0,0.0,4341.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4340.0
52087.5,90218.19643924388,0.0,0.0,4351.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4350.0
52087.5,90218.19643924388,0.0,0.0,4361.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4360.0
52087.5,90218.19643924388,0.0,0.0,4371.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4370.0
52087.5,90218.19643924388,0.0,0.0,4381.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4380.0
52087.5,90218.19643924388,0.0,0.0,4391.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4390.0
52087.5,90218.19643924388,0.0,0.0,4401.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4400.0
52087.5,90218.19643924388,0.0,0.0,4411.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4410.0
52087.5,90218.19643924388,0.0,0.0,4421.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4420.0
52087.5,90218.19643924388,0.0,0.0,4431.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4430.0
52087.5,90218.19643924388,0.0,0.0,4441.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4440.0
52087.5,90218.19643924388,0.0,0.0,4451.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4450.0
52087.5,90218.19643924388,0.0,0.0,4461.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4460.0
52087.5,90218.19643924388,0.0,0.0,4471.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4470.0
52087.5,90218.19643924388,0.0,0.0,4481.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4480.0
52087.5,90218.19643924388,0.0,0.0,4491.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4490.0
52087.5,90218.19643924388,0.0,0.0,4501.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4500.0
52087.5,90218.19643924388,0.0,0.0,4511.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.536679415107
51926.16316664993,89379.86566176011,13.984685501342028,72.6665574485858,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.536679415107
