x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,5040.0
51911.795241255946,30388.306898442308,-35.140951748810686,63.11495040553536,5045.0
51739.69473923675,30718.21075424984,-34.4201004038395,65.98077116150694,5050.0
51567.4437354759,31048.027637847852,-34.450200752170915,65.96337671960214,5055.0
51395.04059960057,31377.756511179312,-34.4806271750654,65.94577466629165,5060.0
51222.48366527129,31707.39631216511,-34.51138686585617,65.92796019716002,5065.0
51049.771228974656,32036.945953871767,-34.54248725932657,65.90992834133148,5070.0
50876.901548761365,32366.404323640472,-34.57393604265802,65.89167395374109,5075.0
50703.872842926336,32695.77028217524,-34.60574116700631,65.87319170695352,5080.0
50530.68328862759,33025.04266258773,-34.637910859750036,65.85447608249784,5085.0
50357.331020440295,33354.220269396144,-34.670453637458664,65.83552136168352,5090.0
50183.81412884214,33683.301877475446,-34.703378319631604,65.81632161585974,5095.0
50010.13065862582,34012.28623095583,-34.73669404326392,65.79687069607758,5100.0
49836.27860723432,34341.172042066384,-34.77041027829919,65.77716222211035,5105.0
49662.25592301415,34669.9579899203,-34.80453684403533,65.75718957078405,5110.0
49488.06050338138,34998.64271923812,-34.83908392655463,65.73694586356498,5115.0
49313.6901928951,35327.22483900486,-34.87406209725583,65.7164239533479,5120.0
49139.14278123223,35655.70292105677,-34.90948233257325,65.69561641038146,5125.0
48964.416001057354,35984.07549859308,-34.945356034974964,65.67451550726317,5130.0
48789.507525780646,36312.34106460773,-34.981695055341554,65.65311320292912,5135.0
48614.41496719647,36640.49807023552,-35.01851171683548,65.63140112555665,5140.0
48439.13587299456,36968.54492300697,-35.05581884038204,65.6093705542905,5145.0
48263.667724135084,37296.47998500544,-35.09362977189456,65.5870123996942,5150.0
48088.00793207814,37624.30157091953,-35.13195841138903,65.56431718281867,5155.0
47912.153835857396,37952.00794598338,-35.17081924414782,65.54127501276933,5160.0
47736.102698986855,38279.59732379659,-35.210227374108534,65.51787556264101,5165.0
47559.8517061885,38607.06786401497,-35.25019855967108,65.49410804367602,5170.0
47383.39795992782,38934.4176699024,-35.29074925213673,65.46996117748668,5175.0
47206.73847674274,39261.64478573323,-35.33189663701508,65.44542316616531,5180.0
47029.870183350446,39588.74719403367,-35.373658678459456,65.42048166008716,5185.0
46852.78991251485,39915.72281264962,-35.41605416712001,65.39512372318936,5190.0
46675.49439865617,40242.569491627044,-35.45910277173503,65.3693357954852,5195.0
46497.98027318209,40569.285009889776,-35.50282509481684,65.34310365254638,5200.0
46320.24405951794,40895.86707169805,-35.54724273282894,65.3164123616546,5205.0
46142.28216781146,41222.313302869494,-35.59237834129634,65.2892462342891,5210.0
45964.090889284744,41548.62124674238,-35.638255705343376,65.26158877457786,5215.0
45785.66639020369,41874.78835985886,-35.68489981621124,65.23342262329464,5220.0
45607.00470543181,42200.81200734353,-35.732336954374716,65.20472949693296,5225.0
45428.10173153204,42526.689457950175,-35.78059477995379,65.17549012133016,5230.0
45248.95321937603,42852.41787874641,-35.82970243120284,65.14568415924693,5235.0
45069.55476621623,43177.994329402565,-35.87969063196008,65.11529013123136,5240.0
44889.90180717096,43503.41575604761,-35.93059180905419,65.0842853290082,5245.0
44709.98960606697,43828.678984650265,-35.9824402207981,65.05264572053153,5250.0
44529.813245577716,44153.78071387888,-36.03527209785075,65.02034584572212,5255.0
44349.367616588184,44478.717507387744,-36.08912579790584,64.98735870177282,5260.0
44168.647406708835,44803.48578547149,-36.14404197586971,64.95365561674782,5265.0
43987.647087851685,45128.081816021564,-36.20006377142981,64.91920611001535,5270.0
43806.36090277072,45452.501704710754,-36.257237016192754,64.88397773783754,5275.0
43624.782850456235,45776.741384321685,-36.315610462896885,64.84793592218655,5280.0
43442.9066702583,46100.79660312447,-36.37523603958645,64.81104376055785,5285.0
43260.725824597874,46424.66291219546,-36.43616913208563,64.77326181419797,5290.0
43078.23348010466,46748.33565155419,-36.498468898643324,64.73454787174603,5295.0
42895.422486998395,47071.80993497815,-36.56219862125229,64.69485668479189,5300.0
42712.2853565039,47395.08063333444,-36.62742609890041,64.6541396712583,5305.0
42528.814236059334,47718.142356243465,-36.69422408891282,64.6123445818053,5310.0
42345.000882041204,48040.989431861446,-36.762670803626456,64.56941512359691,5315.0
42160.83662968648,48363.61588453513,-36.832850470945004,64.52529053473651,5320.0
41976.312359841955,48686.01541004223,-36.904853968904135,64.47990510141958,5325.0
41791.418462110436,49008.181348083825,-36.97877954630367,64.43318760831926,5330.0
41606.14479389133,49330.10665163802,-37.05473364382098,64.3850607108399,5335.0
41420.48063472674,49651.783852715795,-37.13283183291887,64.33544021555406,5340.0
41234.4146352595,49973.20502397712,-37.21319989344775,64.28423425226441,5345.0
41035.48355952256,50264.02795446338,-39.78621514738716,58.164586097251785,5350.0
40836.83978314287,50555.03454651742,-39.728755275938596,58.201318410806564,5355.0
40638.491929482756,50846.229923203326,-39.66957073202229,58.23907533718156,5360.0
40440.44916342717,51137.619518133506,-39.60855321111812,58.27791898603563,5365.0
40242.72124434775,51429.20910513798,-39.545583815883674,58.31791740089585,5370.0
40045.3185862289,51721.00483187537,-39.48053162376896,58.35914534747666,5375.0
39848.252326211164,52013.01325806647,-39.413252003548095,58.40168523822106,5380.0
39651.53440308139,52305.24139917869,-39.34358462595574,58.44562822244397,5385.0
39455.177647585806,52597.696776574434,-39.27135109911658,58.491075479149224,5390.0
39259.19588688385,52890.38747537284,-39.19635214039154,58.53813975968048,5395.0
39063.604066029045,53183.32221157647,-39.118364170960234,58.58694724072713,5400.0
38868.41839010148,53476.5104104069,-39.03713518551316,58.637639766086735,5405.0
38673.65649158463,53769.96229830583,-38.95237970336861,58.690377579785206,5410.0
38479.33762886429,54063.68901173737,-38.86377254406853,58.74534268630799,5415.0
38285.48292345203,54357.702726835945,-38.77094108245267,58.802743019715386,5420.0
38092.11564588272,54652.01681517704,-38.67345551386276,58.86281766821976,5425.0
37899.26156347409,54946.64603264455,-38.57081648172535,58.92584349350166,5430.0
37706.949367677415,55241.60675073926,-38.46243915933385,58.99214361894174,5435.0
37515.21120522671,55536.917243044336,-38.34763249014125,59.0620984610155,5440.0
37324.08334671704,55832.598044449915,-38.225571701934,59.136160281115345,5445.0
37133.60704024808,56128.672407974285,-38.09526129379275,59.21487270487358,5450.0
36943.829619096316,56425.16689499344,-37.955484230352425,59.29889740383123,5455.0
36754.80596576195,56722.112151795074,-37.8047306668727,59.38905136032762,5460.0
36566.60048865478,57019.54395287373,-37.64109542143432,59.48636021573187,5465.0
36379.28985798582,57317.5046372148,-37.4621261337921,59.59213686821362,5470.0
36192.96690520908,57616.04514346195,-37.264590555348505,59.70810124943158,5475.0
36007.746380203804,57915.22799531505,-37.04410500105633,59.836570370619064,5480.0
35823.773826006814,58215.131870485704,-36.79451083939831,59.98077503413118,5485.0
35641.240019872916,58515.85897488665,-36.50676122677959,60.14542088018944,5490.0
35460.40617517873,58817.54779082225,-36.16676893883758,60.33776318712079,5495.0
35281.65227239333,59120.39725172957,-35.75078055708004,60.56989218146398,5500.0
35105.58311816037,59424.719055554095,-35.21383084659224,60.86436076490465,5505.0
34725.0,60145.46429282926,0.0,0.0,5516.0142779280695
