x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4730.0
104035.0,242.4871130596428,-14.0,24.24871130596428,4740.0
103895.0,484.9742261192856,-14.0,24.24871130596428,4750.0
103755.0,727.4613391789285,-14.0,24.248711305964285,4760.0
103615.0,969.9484522385712,-14.0,24.248711305964274,4770.0
103475.0,1212.435565298214,-14.0,24.248711305964274,4780.0
103335.0,1454.9226783578567,-14.0,24.248711305964274,4790.0
103195.0,1697.4097914174995,-14.0,24.248711305964274,4800.0
103055.0,1939.8969044771422,-14.0,24.248711305964274,4810.0
102915.0,2182.384017536785,-14.0,24.248711305964274,4820.0
102775.0,2424.871130596428,-14.0,24.2487113059643,4830.0
102635.0,2667.358243656071,-14.0,24.2487113059643,4840.0
102495.0,2909.845356715714,-14.0,24.2487113059643,4850.0
102355.0,3152.332469775357,-14.0,24.2487113059643,4860.0
102215.0,3394.819582835,-14.0,24.2487113059643,4870.0
102075.0,3637.306695894643,-14.0,24.2487113059643,4880.0
101935.0,3879.793808954286,-14.0,24.2487113059643,4890.0
101795.0,4122.280922013929,-14.0,24.2487113059643,4900.0
101655.0,4364.768035073572,-14.0,24.2487113059643,4910.0
101515.0,4607.255148133215,-14.0,24.2487113059643,4920.0
101375.0,4849.742261192858,-14.0,24.2487113059643,4930.0
101235.0,5092.229374252501,-14.0,24.2487113059643,4940.0
101095.0,5334.716487312144,-14.0,24.2487113059643,4950.0
100955.0,5577.203600371787,-14.0,24.2487113059643,4960.0
100815.0,5819.69071343143,-14.0,24.2487113059643,4970.0
100675.0,6062.177826491073,-14.0,24.2487113059643,4980.0
100535.0,6304.664939550716,-14.0,24.2487113059643,4990.0
100395.0,6547.152052610359,-14.0,24.2487113059643,5000.0
100255.0,6789.639165670002,-14.0,24.2487113059643,5010.0
100115.0,7032.126278729645,-14.0,24.2487113059643,5020.0
99975.0,7274.613391789288,-14.0,24.2487113059643,5030.0
99835.0,7517.1005048489305,-14.0,24.2487113059643,5040.0
99695.0,7759.5876179085735,-14.0,24.2487113059643,5050.0
99555.0,8002.0747309682165,-14.0,24.2487113059643,5060.0
99415.0,8244.56184402786,-14.0,24.2487113059643,5070.0
99275.0,8487.048957087502,-14.0,24.248711305964207,5080.0
99135.0,8729.536070147144,-14.0,24.248711305964207,5090.0
98995.0,8972.023183206786,-14.0,24.248711305964207,5100.0
98855.0,9214.510296266428,-14.0,24.248711305964207,5110.0
98715.0,9456.99740932607,-14.0,24.248711305964207,5120.0
98575.0,9699.484522385712,-14.0,24.248711305964207,5130.0
98435.0,9941.971635445354,-14.0,24.248711305964207,5140.0
98295.0,10184.458748504996,-14.0,24.248711305964207,5150.0
98155.0,10426.945861564638,-14.0,24.248711305964207,5160.0
98015.0,10669.43297462428,-14.0,24.248711305964207,5170.0
97875.0,10911.920087683922,-14.0,24.248711305964207,5180.0
97735.0,11154.407200743564,-14.0,24.248711305964207,5190.0
97595.0,11396.894313803206,-14.0,24.248711305964207,5200.0
97455.0,11639.381426862848,-14.0,24.248711305964207,5210.0
97315.0,11881.86853992249,-14.0,24.248711305964207,5220.0
97175.0,12124.355652982133,-14.0,24.248711305964207,5230.0
97035.0,12366.842766041775,-14.0,24.248711305964207,5240.0
96895.0,12609.329879101417,-14.0,24.248711305964207,5250.0
96755.0,12851.816992161059,-14.0,24.248711305964207,5260.0
96615.0,13094.3041052207,-14.0,24.248711305964207,5270.0
96475.0,13336.791218280343,-14.0,24.248711305964207,5280.0
96335.0,13579.278331339985,-14.0,24.248711305964207,5290.0
96195.0,13821.765444399627,-14.0,24.248711305964207,5300.0
96055.0,14064.25255745927,-14.0,24.248711305964207,5310.0
95915.0,14306.739670518911,-14.0,24.248711305964207,5320.0
95775.0,14549.226783578553,-14.0,24.248711305964207,5330.0
95635.0,14791.713896638195,-14.0,24.248711305964207,5340.0
95495.0,15034.201009697837,-14.0,24.248711305964207,5350.0
95355.0,15276.68812275748,-14.0,24.248711305964207,5360.0
95215.0,15519.175235817122,-14.0,24.248711305964207,5370.0
95075.0,15761.662348876764,-14.0,24.248711305964207,5380.0
94935.0,16004.149461936406,-14.0,24.248711305964207,5390.0
94795.0,16246.636574996048,-14.0,24.248711305964207,5400.0
94655.0,16489.12368805569,-14.0,24.248711305964207,5410.0
94515.0,16731.610801115334,-14.0,24.248711305964388,5420.0
94375.0,16974.097914174978,-14.0,24.248711305964388,5430.0
94235.0,17216.58502723462,-14.0,24.248711305964388,5440.0
94095.0,17459.072140294265,-14.0,24.248711305964388,5450.0
93955.0,17701.55925335391,-14.0,24.248711305964388,5460.0
93815.0,17944.046366413553,-14.0,24.248711305964388,5470.0
93675.0,18186.533479473197,-14.0,24.248711305964388,5480.0
93535.0,18429.02059253284,-14.0,24.248711305964388,5490.0
93395.0,18671.507705592485,-14.0,24.248711305964388,5500.0
93255.0,18913.99481865213,-14.0,24.248711305964388,5510.0
93115.0,19156.481931711773,-14.0,24.248711305964388,5520.0
92975.0,19398.969044771417,-14.0,24.248711305964388,5530.0
92835.0,19641.45615783106,-14.0,24.248711305964388,5540.0
92695.0,19883.943270890704,-14.0,24.248711305964388,5550.0
92555.0,20126.43038395035,-14.0,24.248711305964388,5560.0
92415.0,20368.917497009992,-14.0,24.248711305964388,5570.0
92275.0,20611.404610069636,-14.0,24.248711305964388,5580.0
92135.0,20853.89172312928,-14.0,24.248711305964388,5590.0
91995.0,21096.378836188924,-14.0,24.248711305964388,5600.0
91855.0,21338.865949248568,-14.0,24.248711305964388,5610.0
91715.0,21581.35306230821,-14.0,24.248711305964388,5620.0
91575.0,21823.840175367855,-14.0,24.248711305964388,5630.0
91435.0,22066.3272884275,-14.0,24.248711305964388,5640.0
91295.0,22308.814401487143,-14.0,24.248711305964388,5650.0
91155.0,22551.301514546787,-14.0,24.248711305964388,5660.0
91015.0,22793.78862760643,-14.0,24.248711305964388,5670.0
90875.0,23036.275740666075,-14.0,24.248711305964388,5680.0
90735.0,23278.76285372572,-14.0,24.248711305964388,5690.0
90595.0,23521.249966785363,-14.0,24.248711305964388,5700.0
90455.0,23763.737079845007,-14.0,24.248711305964388,5710.0
90315.0,24006.22419290465,-14.0,24.248711305964388,5720.0
90175.0,24248.711305964294,-14.0,24.248711305964388,5730.0
90035.0,24491.19841902394,-14.0,24.248711305964388,5740.0
89895.0,24733.685532083582,-14.0,24.248711305964388,5750.0
89755.0,24976.172645143226,-14.0,24.248711305964388,5760.0
89615.0,25218.65975820287,-14.0,24.248711305964388,5770.0
89475.0,25461.146871262514,-14.0,24.248711305964388,5780.0
89335.0,25703.633984322158,-14.0,24.248711305964388,5790.0
89195.0,25946.1210973818,-14.0,24.248711305964388,5800.0
89055.0,26188.608210441445,-14.0,24.248711305964388,5810.0
88915.0,26431.09532350109,-14.0,24.248711305964388,5820.0
88775.0,26673.582436560733,-14.0,24.248711305964388,5830.0
88635.0,26916.069549620377,-14.0,24.248711305964388,5840.0
88495.0,27158.55666268002,-14.0,24.248711305964388,5850.0
88355.0,27401.043775739665,-14.0,24.248711305964388,5860.0
88215.0,27643.53088879931,-14.0,24.248711305964388,5870.0
88075.0,27886.018001858953,-14.0,24.248711305964388,5880.0
87935.0,28128.505114918597,-14.0,24.248711305964388,5890.0
87795.0,28370.99222797824,-14.0,24.248711305964388,5900.0
87655.0,28613.479341037884,-14.0,24.248711305964388,5910.0
87515.0,28855.96645409753,-14.0,24.248711305964388,5920.0
