x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,700.0
34727.59370206978,60524.655817356936,0.518740413957049,75.83830490553521,705.0
34726.755311560446,60905.772512538344,-0.16767810186775756,76.22333903628163,710.0
34725.92204160479,61286.88920790654,-0.16665399113099053,76.22333907363888,715.0
34725.09392624206,61668.00590339119,-0.16562307254672248,76.22333909692983,720.0
34724.27099996052,62049.12259892054,-0.16458525630683984,76.22333910587008,725.0
34723.45329770641,62430.239294421386,-0.1635404508230543,76.22333910016827,730.0
34722.64085489301,62811.355989819014,-0.16248856267969297,76.22333907952589,735.0
34721.833707410085,63192.472685037195,-0.16142949658484415,76.22333904363695,740.0
34721.03189163349,63573.589379998135,-0.16036315531991466,76.2233389921879,745.0
34720.23544443505,63954.70607462242,-0.15928943968748555,76.22333892485729,750.0
34719.44440319276,64335.822768829,-0.15820824845733808,76.22333884131557,755.0
34718.65880580121,64716.93946253512,-0.15711947831069728,76.2233387412248,760.0
34717.8786906823,65098.05615565631,-0.15602302378251076,76.22333862423841,765.0
34717.10409679629,65479.17284810632,-0.15491877720172637,76.22333849000094,770.0
34716.33506365315,65860.28953979706,-0.1538066286295104,76.22333833814771,775.0
34715.57163132417,66241.40623063857,-0.15268646579526596,76.22333816830461,780.0
34714.81384045402,66622.522920539,-0.15155817403036304,76.22333798008765,785.0
34714.061732273025,67003.63960940452,-0.1504216361995563,76.2233377731028,790.0
34713.315348609874,67384.75629713925,-0.14927673262988456,76.22333754694553,795.0
34712.574731904686,67765.87298364525,-0.14812334103702612,76.22333730120054,800.0
34711.83992522244,68146.98966882247,-0.14696133644895037,76.22333703544139,805.0
34711.110972266804,68528.10635256862,-0.145790591126779,76.22333674923007,810.0
34710.38791739439,68909.2230347792,-0.14461097448268123,76.22333644211672,815.0
34709.67080562942,69290.3397153474,-0.1434223529947653,76.22333611363909,820.0
34708.95968267883,69671.45639416402,-0.1422245901187024,76.22333576332223,825.0
34708.25459494785,70052.57307111741,-0.14101754619606088,76.22333539067799,830.0
34707.555589556054,70433.68974609343,-0.13980107835911076,76.2233349952046,835.0
34706.86271435389,70814.80641897536,-0.13857504043199662,76.22333457638614,840.0
34706.17601793975,71195.92308964382,-0.13733928282805027,76.22333413369213,845.0
34705.49554967754,71577.0397579767,-0.13609365244312127,76.22333366657692,850.0
34704.82135971481,71958.1564238491,-0.13483799254466272,76.22333317447917,855.0
34704.15349900153,72339.2730871332,-0.13357214265650538,76.22333265682137,860.0
34703.492019309335,72720.38974769825,-0.13229593843893436,76.22333211300909,865.0
34702.83697325151,73101.5064054104,-0.13100921156400816,76.22333154243057,870.0
34702.188414303586,73482.62306013268,-0.1297117895857378,76.22333094445585,875.0
34701.54639682456,73863.73971172486,-0.12840349580503932,76.22333031843634,880.0
34700.910976078914,74244.85636004338,-0.12708414912902072,76.22332966370386,885.0
34700.28220825929,74625.97300494123,-0.1257535639244853,76.22332897957016,890.0
34699.66015050996,75007.08964626786,-0.12441154986524294,76.22332826532595,895.0
34699.04486095109,75388.20628386906,-0.12305791177297132,76.22332752024023,900.0
34698.43639870384,75769.32291758686,-0.12169244945129198,76.22332674355937,905.0
34697.83482391627,76150.43954725939,-0.120314957512691,76.22332593450629,910.0
34697.240197790285,76531.55617272078,-0.11892522519791264,76.2233250922795,915.0
34696.65258260935,76912.67279380104,-0.11752303618749012,76.22332421605213,920.0
34696.07204176732,77293.7894103259,-0.11610816840489291,76.22332330497096,925.0
34695.498639798265,77674.90602211667,-0.11468039381092046,76.22332235815531,930.0
34694.93244240732,78056.02262899015,-0.11323947818888291,76.22332137469597,935.0
34694.37351650272,78437.13923075842,-0.111785180919974,76.22332035365397,940.0
34693.82193022897,78818.25582722871,-0.11031725474837836,76.22331929405945,945.0
34693.2777530013,79199.37241820326,-0.10883544553555674,76.2233181949103,950.0
34692.74105554128,79580.48900347912,-0.10733949200303244,76.2233170551708,955.0
34692.21190991397,79961.60558284797,-0.10582912546304507,76.22331587377022,960.0
34691.69038956628,80342.72215609597,-0.10430406953650864,76.22331464960135,965.0
34691.176569366995,80723.83872300357,-0.10276403985727851,76.22331338151886,970.0
34690.67052564819,81104.95528334526,-0.10120874376225265,76.22331206833775,975.0
34690.17233624835,81486.07183688942,-0.09963787996621963,76.22331070883145,980.0
34689.68208055725,81867.18838339807,-0.09805113822062622,76.22330930173013,985.0
34689.199839562476,82248.30492262666,-0.0964481989554427,76.22330784571861,990.0
34688.72569589796,82629.42145432383,-0.09482873290285557,76.22330633943449,995.0
34688.259733894454,83010.53797823116,-0.09319240070185779,76.22330478146584,1000.0
