x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,320.0
69748.9771599422,60363.438277132205,59.79543198843804,43.594796860589696,325.0
69981.38147371318,60651.34144651497,46.48086275419532,57.58063387655312,330.0
70188.90150554961,60957.66714962622,41.50400636728832,61.265140622250186,335.0
70371.67083820912,61279.374114175014,36.55386653190214,64.34139290975821,340.0
70525.72752410684,61615.776458890694,30.811337179545717,67.28046894313643,345.0
70708.81172932782,61937.30433295234,36.616841044196136,64.30557481232924,350.0
70891.8959345488,62258.83220701399,36.61684104419614,64.30557481232924,355.0
71074.98013976977,62580.36008107564,36.61684104419616,64.30557481232924,360.0
71258.06434499075,62901.88795513729,36.616841044196164,64.30557481232923,365.0
71441.14855021173,63223.41582919894,36.61684104419617,64.30557481232923,370.0
71624.2327554327,63544.943703260586,36.61684104419618,64.30557481232923,375.0
71807.31696065368,63866.471577322234,36.61684104419619,64.30557481232921,380.0
71990.40116587466,64187.99945138388,36.61684104419619,64.30557481232921,385.0
72173.48537109564,64509.52732544553,36.61684104419621,64.3055748123292,390.0
72356.56957631661,64831.05519950718,36.61684104419622,64.3055748123292,395.0
72539.65378153759,65152.58307356883,36.61684104419623,64.3055748123292,400.0
72722.73798675857,65474.11094763048,36.616841044196235,64.30557481232918,405.0
72905.82219197955,65795.63882169212,36.61684104419625,64.30557481232918,410.0
73088.90639720052,66117.16669575377,36.61684104419625,64.30557481232918,415.0
73271.9906024215,66438.69456981542,36.616841044196256,64.30557481232917,420.0
73455.07480764248,66760.22244387706,36.61684104419627,64.30557481232917,425.0
73638.15901286346,67081.75031793871,36.616841044196285,64.30557481232916,430.0
73821.24321808443,67403.27819200036,36.61684104419629,64.30557481232916,435.0
74004.32742330541,67724.80606606201,36.616841044196306,64.30557481232916,440.0
74187.41162852639,68046.33394012366,36.61684104419632,64.30557481232914,445.0
74370.49583374737,68367.86181418531,36.616841044196335,64.30557481232913,450.0
74553.58003896834,68689.38968824696,36.61684104419635,64.30557481232913,455.0
74736.66424418932,69010.9175623086,36.616841044196356,64.30557481232911,460.0
74919.7484494103,69332.44543637025,36.61684104419638,64.30557481232911,465.0
75102.83265463127,69653.9733104319,36.616841044196384,64.30557481232908,470.0
75285.91685985225,69975.50118449355,36.616841044196406,64.30557481232908,475.0
75469.00106507323,70297.0290585552,36.61684104419641,64.30557481232908,480.0
75652.0852702942,70618.55693261685,36.616841044196434,64.30557481232907,485.0
75835.16947551518,70940.0848066785,36.616841044196455,64.30557481232907,490.0
76018.25368073616,71261.61268074015,36.61684104419647,64.30557481232906,495.0
76201.33788595714,71583.1405548018,36.616841044196484,64.30557481232904,500.0
76384.42209117812,71904.66842886344,36.616841044196505,64.30557481232903,505.0
