x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,1660.0
34990.69823486264,59911.8500727896,53.13964697252826,-46.72284400793172,1665.0
35270.755374098415,59679.26297221512,56.01142784715436,-46.51742011489767,1670.0
35550.792555830405,59446.65282726752,56.00743634639776,-46.52202898952009,1675.0
35830.8096994693,59214.01954875199,56.00342872777865,-46.526655703105746,1680.0
36110.80672377539,58981.36304676859,55.99940486121911,-46.53130039668019,1685.0
36390.783546850704,58748.6832307038,55.995364615062236,-46.535963212957775,1690.0
36670.740086130936,58515.98000922195,55.99130785604631,-46.54064429636879,1695.0
36950.67625837733,58283.253290256514,55.98723444927886,-46.54534379308714,1700.0
37230.59197966838,58050.50298100122,55.9831442582098,-46.55006185105862,1705.0
37510.4871653914,57817.72898790107,55.979037144604206,-46.55479862002977,1710.0
37790.36173023398,57584.931216643185,55.97491296851458,-46.559554251577275,1715.0
38070.21558817524,57352.10957214749,55.97077158825235,-46.56432889913804,1720.0
38350.04865247704,57119.26395855729,55.96661286035892,-46.56912271803979,1725.0
38629.86083567492,56886.39427922963,55.96243663957612,-46.57393586553242,1730.0
38909.652049569,56653.50043672553,55.95824277881596,-46.57876850081987,1735.0
39189.42220521465,56420.58233280007,55.95403112912981,-46.583620785092805,1740.0
39469.17121291303,56187.63986839226,55.949801539676855,-46.58849288156185,1745.0
39748.89898220149,55954.6729436148,55.94555385769198,-46.5933849554916,1750.0
40028.60542184376,55721.68145774362,55.94128792845288,-46.598297174235356,1755.0
40308.29043981999,55488.665309207274,55.937003595246544,-46.60322970727054,1760.0
40587.953943316665,55255.6243955761,55.9327006993349,-46.60818272623493,1765.0
40867.59583871626,55022.558613551286,55.9283790799199,-46.613156404963625,1770.0
41147.2160315868,54789.46785895365,55.924038574107605,-46.61815091952682,1775.0
41426.81442667116,54556.35202671231,55.91967901687181,-46.62316644826845,1780.0
41706.390927876244,54323.21101085308,55.91530024101646,-46.62820317184556,1785.0
41985.94543826193,54090.04470448674,55.91090207713765,-46.63326127326865,1790.0
42248.10945976506,53838.2200701713,52.43280430062626,-50.36492686308716,1795.0
42527.695020200816,53605.08947421164,55.91711208715149,-46.62611919193186,1800.0
42796.60842476173,53360.202588306616,53.78268091218324,-48.977377181005615,1805.0
43076.19660155214,53127.07500181627,55.917635358080965,-46.62551729806898,1810.0
43355.762293944405,52893.9215547208,55.91313847845319,-46.63068941909502,1815.0
43635.305399688434,52660.74213428594,55.908621148805274,-46.635884086972574,1820.0
43914.82581560423,52427.53662677312,55.90408318315963,-46.64110150256341,1825.0
