x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,1670.0
34820.42388725825,120067.14830097782,19.08477745165194,-44.756056936139544,1675.0
34924.35348299129,119836.98179928084,20.785919146608386,-46.03330033939463,1680.0
35028.33453047378,119606.84503089866,20.796209496497703,-46.02735367643498,1685.0
35132.36715059033,119376.73808239857,20.806524023309635,-46.021389700018794,1690.0
35236.451464793994,119146.66104080151,20.816862840731673,-46.01540831941116,1695.0
35340.58759511028,118916.61399358559,20.827226063257605,-46.009409443185184,1700.0
35444.775664141256,118686.59702868952,20.83761380619518,-46.00339297921517,1705.0
35549.01579506962,118456.61023451616,20.848026185673824,-45.99735883466956,1710.0
35653.30811166289,118226.65369993614,20.858463318652504,-45.991306916003786,1715.0
35757.65273827753,117996.72751429137,20.868925322927716,-45.985237128953095,1720.0
35862.04979986324,117766.83176739875,20.879412317141444,-45.979149378525214,1725.0
35966.499421967186,117536.96654955378,20.889924420789356,-45.973043568993,1730.0
36071.00173073833,117307.13195153435,20.900461754229,-45.966919603886936,1735.0
36175.556852931775,117077.32806460441,20.911024438688138,-45.960777385987555,1740.0
36280.16491591314,116847.55498051783,20.921612596273206,-45.95461681731777,1745.0
36384.82604766303,116617.81279152216,20.932226349977824,-45.94843779913508,1750.0
36489.540376781486,116388.10159036254,20.942865823691434,-45.942240231923726,1755.0
36594.308032492525,116158.4214702856,20.953531142208043,-45.93602401538673,1760.0
36699.1291446487,115928.7725250434,20.9642224312351,-45.92978904843777,1765.0
36804.003843735714,115699.15484889744,20.97493981740243,-45.92353522919304,1770.0
36908.932260877074,115469.56853662262,20.9856834282713,-45.917262454963,1775.0
37013.914527838795,115240.01368351141,20.996453392343675,-45.910970622243916,1780.0
37118.95077703415,115010.49038537787,21.007249839071363,-45.90465962670939,1785.0
37224.041141528476,114780.99873856186,21.018072898865597,-45.898329363201746,1790.0
37329.18575504401,114551.53883993324,21.02892270310646,-45.89197972572337,1795.0
37434.384751964775,114322.11078689611,21.03979938415256,-45.88561060742778,1800.0
37539.63826734153,114092.71467739306,21.05070307535079,-45.87922190061075,1805.0
37644.94643689676,113863.35060990955,21.061633911046236,-45.87281349670121,1810.0
37750.30939702972,113634.0186834783,21.07259202659219,-45.86638528625207,1815.0
37881.5983883218,113422.21760180399,26.257798258415505,-42.36021633486201,1820.0
38015.54789559725,113212.50439630238,26.789901455090167,-41.9426411003218,1825.0
38110.671387327915,112977.83911149962,19.024698346133547,-46.93305696055157,1830.0
38216.13646768876,112748.56714144809,21.093016072168616,-45.854394010306294,1835.0
38290.47209920014,112503.86558243677,14.867126302276086,-48.94031180226224,1840.0
38369.505812562995,112261.14819267296,15.806742672570609,-48.543477952762444,1845.0
38454.3108184286,112021.02845970156,16.961001173122092,-48.023946594282016,1850.0
38546.61285014588,111784.55677232494,18.460406343455126,-47.29433747532409,1855.0
38652.586260477045,111555.58423978025,21.19468206623329,-45.794506508938554,1860.0
38758.61584687578,111326.64489964474,21.205917279746856,-45.78786802710058,1865.0
38864.70175344582,111097.7388573309,21.217181314008528,-45.781208462769534,1870.0
38970.84412503168,110868.86621885495,21.22847431717169,-45.77452769518993,1875.0
39077.04310722438,110640.02709084195,21.239796438539074,-45.76782560259908,1880.0
39183.29884636725,110411.22158053087,21.25114782857476,-45.761102062216025,1885.0
39289.61148956183,110182.44979577971,21.26252863891623,-45.75435695023031,1890.0
39395.981184673765,109953.71184507076,21.27393902238667,-45.74759014179064,1895.0
39502.4080803388,109725.0078375158,21.28537913300741,-45.74080151099332,1900.0
39608.89232596885,109496.33788286145,21.29684912601047,-45.733990930870625,1905.0
39715.43407175811,109267.70209149456,21.308349157851403,-45.72715827337889,1910.0
39822.03346868922,109039.10057444763,21.319879386222134,-45.72030340938657,1915.0
39928.69066853954,108810.53344340432,21.331439970064103,-45.71342620866201,1920.0
40035.40582388744,108582.00081070501,21.34303106958155,-45.70652653986116,1925.0
40142.17908811872,108353.50278935244,21.35465284625497,-45.69960427051499,1930.0
40249.01061543299,108125.03949301735,21.36630546285467,-45.69265926701687,1935.0
40355.90056085026,107896.6110360443,21.3779890834547,-45.685691394609655,1940.0
40462.8490802175,107668.21753345743,21.3897038734468,-45.67870051737265,1945.0
40569.856330215276,107439.85910096638,21.401449999554544,-45.67168649820836,1950.0
40676.922468364515,107211.53585497223,21.413227629847782,-45.66464919882913,1955.0
40784.0476530333,106983.24791257351,21.42503693375722,-45.657588479743474,1960.0
40891.23204344375,106754.9953915723,21.43687808208915,-45.65050420024226,1965.0
40998.47579967895,106526.77841048037,21.448751247040462,-45.64339621838481,1970.0
41105.77908269002,106298.59708852545,21.460656602213817,-45.636264390984536,1975.0
41213.13466224366,106065.26367462189,21.471115910728994,-46.66668278071026,1980.0
41320.55643541075,105831.96996605635,21.48435463341751,-46.65874171310844,1985.0
41428.04458859555,105598.71610312718,21.497630636959986,-46.65077258583239,1990.0
41535.59930924499,105365.50222701594,21.510944129888298,-46.64277522224801,1995.0
41643.22078585745,105132.3284797954,21.52429532249036,-46.63474944410943,2000.0
41750.90920799159,104899.1950044377,21.537684426829898,-46.62669507153976,2005.0
41858.664766275426,104666.10194482264,21.551111656766572,-46.61861192301136,2010.0
41966.48765241531,104433.04944574602,21.564577227976283,-46.61049981532606,2015.0
42074.37805920517,104200.03765292805,21.57808135797192,-46.60235856359485,2020.0
42182.33618053579,103967.06671302197,21.591624266124246,-46.59418798121747,2025.0
42290.36221140421,103734.13677362265,21.605206173683193,-46.58598787986155,2030.0
42398.4563479232,103501.24798327545,21.618827303799414,-46.577758069441444,2035.0
42506.61878733093,103268.40049148496,21.632487881546133,-46.56949835809687,2040.0
42614.84972800064,103035.5944487241,21.646188133941376,-46.56120855217107,2045.0
42723.1493694505,102802.83000644317,21.659928289970455,-46.552888456188725,2050.0
42831.51791235354,102570.107317079,21.673708580608835,-46.544537872833516,2055.0
42939.955558547765,102337.42653406438,21.68752923884524,-46.536156602925324,2060.0
43048.46251104629,102104.78781183739,21.70139049970522,-46.527744445397126,2065.0
43157.03897404766,101872.19130585104,21.715292600275017,-46.51930119727147,2070.0
43265.68515294629,101639.63717258285,21.72923577972571,-46.51082665363663,2075.0
43374.40125434298,101407.12556954473,21.74322027933782,-46.50232060762237,2080.0
43483.18748605561,101174.65665529286,21.75724634252623,-46.49378285037538,2085.0
43592.04405712994,100942.23058943769,21.771314214865466,-46.48521317103423,2090.0
43700.971177850515,100709.84753265417,21.7854241441154,-46.47661135670406,2095.0
43809.969059751755,100477.50764669201,21.79957638024727,-46.467977192430745,2100.0
43919.0379156291,100245.21109438615,21.813771175470126,-46.45931046117472,2105.0
44028.17795955039,100012.95803966722,21.828008784257722,-46.450610943784454,2110.0
44137.38940686727,99780.74864757237,21.84228946337569,-46.44187841896938,2115.0
44246.67247422681,99548.58308425601,21.856613471909245,-46.43311266327244,2120.0
44356.02737958327,99316.4615170008,21.87098107129128,-46.42431345104222,2125.0
