x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,1355.0
138596.95020485186,59975.61265408783,-60.6099590296261,-33.97032774828516,1360.0
138271.8708581738,59799.96635750615,-65.01586933561366,-35.12925931633675,1365.0
137946.80766475888,59624.29208785761,-65.01263868298255,-35.13485392970768,1370.0
137621.76067702216,59448.5897600391,-65.00939754734232,-35.14046556370203,1375.0
137296.72994771146,59272.859288424,-65.00614586213949,-35.14609432302026,1380.0
136971.71552991052,59097.10058685733,-65.00288356018983,-35.15174031333472,1385.0
136646.71747704217,58921.31356865082,-64.99961057367031,-35.157403641301784,1390.0
136321.73584287163,58745.49814657795,-64.99632683411106,-35.16308441457407,1395.0
135996.7706815097,58569.65423286888,-64.99303227238708,-35.16878274181295,1400.0
135671.82204741615,58393.78173920538,-64.98972681871001,-35.174498732701174,1405.0
135346.88999540306,58217.8805767156,-64.9864104026195,-35.18023249795574,1410.0
135021.9745806382,58041.950655968896,-64.98308295297474,-35.18598414934101,1415.0
134697.07585864846,57865.991886970485,-64.97974439794554,-35.191753799681884,1420.0
134372.19388532345,57690.0041791561,-64.97639466500357,-35.197541562877376,1425.0
134047.32871691888,57513.98744138653,-64.97303368091325,-35.203347553914256,1430.0
133722.48041006026,57337.94158194213,-64.96966137172257,-35.209171888881,1435.0
133397.6490217465,57161.86650851722,-64.96627766275373,-35.215014684981895,1440.0
133072.83460935354,56985.76212821446,-64.96288247859367,-35.22087606055143,1445.0
132748.03723063812,56809.62834753912,-64.95947574308448,-35.22675613506894,1450.0
132423.25694374155,56633.46507239325,-64.95605737931346,-35.23265502917332,1455.0
132098.49380719353,56457.27220806986,-64.95262730960329,-35.23857286467827,1460.0
131773.74787991602,56281.04965924692,-64.94918545550178,-35.24450976458747,1465.0
131449.01922122715,56104.79732998137,-64.94573173777165,-35.25046585311024,1470.0
131124.30789084526,55928.51512370298,-64.94226607638006,-35.256441255677366,1475.0
130799.61394889282,55752.20294320819,-64.93878839048794,-35.26243609895715,1480.0
130474.93745590062,55575.86069065383,-64.93529859843913,-35.26845051087183,1485.0
130150.27847281187,55399.48826755076,-64.93179661774941,-35.27448462061415,1490.0
129825.6370609864,55223.08557475744,-64.92828236509537,-35.28053855866433,1495.0
129501.01328220488,55046.6525124734,-64.9247557563029,-35.28661245680719,1500.0
129176.4071986732,54870.188980232655,-64.92121670633568,-35.292706448149666,1505.0
128851.81887302679,54693.69487689696,-64.9176651292835,-35.29882066713861,1510.0
128527.24836833503,54517.17010064906,-64.91410093835013,-35.30495524957878,1515.0
128202.69574810582,54340.6145489858,-64.91052404584119,-35.31111033265131,1520.0
127878.16107629007,54164.02811871114,-64.90693436315188,-35.31728605493235,1525.0
127553.6444172863,53987.410705929076,-64.90333180075416,-35.32348255641205,1530.0
127229.14583594538,53810.7622060365,-64.89971626818418,-35.32969997851398,1535.0
126904.66539757524,53634.082513715926,-64.89608767402905,-35.335938464114705,1540.0
126580.20316794567,53457.37152292811,-64.89244592591363,-35.342198157563836,1545.0
126255.75921329323,53280.62912690458,-64.88879093048706,-35.3484792047044,1550.0
125931.3336003262,53103.85521814012,-64.88512259340898,-35.354781752893466,1555.0
