x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,2780.0
104051.14430488915,60005.66277843962,-24.771139022168633,-27.960302877928356,2785.0
103975.95699856103,59879.98217674726,-15.037461265623952,-25.136120338471667,2790.0
103900.77827121232,59754.29663474733,-15.035745469743818,-25.137108399987035,2795.0
103825.60816148593,59628.60613100006,-15.03402194527844,-25.138100749453972,2800.0
103750.44670836545,59502.91064388047,-15.03229062409533,-25.139097423918482,2805.0
103675.29395117961,59377.21015157593,-15.03055143716507,-25.140098460907456,2810.0
103600.14992960688,59251.50463208374,-15.028804314545605,-25.141103898437063,2815.0
103525.01468368006,59125.79406320864,-15.027049185366112,-25.142113775021222,2820.0
103449.888253791,59000.07842256024,-15.02528597781059,-25.14312812968038,2825.0
103374.7706806955,58874.35768755049,-15.023514619101011,-25.144147001950408,2830.0
103299.6620055181,58748.63183539103,-15.021735035480205,-25.145170431891675,2835.0
103224.56226975712,58622.90084309054,-15.019947152194216,-25.146198460098397,2840.0
103149.47151528976,58497.164687451994,-15.0181508934744,-25.147231127708128,2845.0
103074.38978437716,58371.42334506994,-15.016346182519047,-25.1482684764115,2850.0
102999.31711966978,58245.67679232763,-15.014532941474565,-25.149310548462154,2855.0
102924.2535642127,58119.925005394194,-15.012711091416328,-25.150357386686938,2860.0
102849.19916145106,57994.16796022171,-15.01088055232899,-25.151409034496286,2865.0
102774.15395523563,57868.405632542235,-15.009041243086374,-25.152465535894866,2870.0
102699.11798982848,57742.637997864775,-15.007193081430932,-25.15352693549246,2875.0
102624.0913099087,57616.865031472196,-15.005335983952717,-25.154593278515097,2880.0
102549.07396057836,57491.086708418115,-15.003469866067809,-25.155664610816462,2885.0
102474.06598736838,57365.303003523666,-15.001594641996313,-25.156740978889488,2890.0
102399.06743624467,57239.51389137428,-14.999710224739804,-25.15782242987836,2895.0
102324.07835361439,57113.71934631633,-14.997816526058221,-25.15890901159068,2900.0
102249.09878633215,56987.91934245378,-14.995913456446262,-25.160000772509942,2905.0
102174.1287817066,56862.11385364474,-14.994000925109152,-25.161097761808353,2910.0
102099.16838750691,56736.30285349794,-14.992078839937902,-25.1622000293599,2915.0
102024.21765196949,56610.48631536917,-14.990147107483926,-25.16330762575377,2920.0
101949.27662380482,56484.66421235763,-14.988205632933031,-25.164420602308056,2925.0
101874.34535220443,56358.83651730221,-14.986254320078832,-25.16553901108382,2930.0
101799.42388684796,56233.00320277771,-14.984293071295468,-25.166662904899486,2935.0
101724.51227791041,56107.164241090984,-14.982321787509672,-25.167792337345585,2940.0
101649.61057606955,55981.319604276985,-14.980340368172124,-25.16892736279986,2945.0
101574.7188325134,55855.46926409477,-14.978348711228135,-25.17006803644274,2950.0
101499.83709894797,55729.613192023404,-14.976346713087597,-25.17121441427321,2955.0
101424.965427605,55603.75135925778,-14.974334268594145,-25.172366553125016,2960.0
101350.10387125003,55477.88373670437,-14.972311270993542,-25.17352451068341,2965.0
101275.25248319052,55352.010294976855,-14.970277611901349,-25.17468834550211,2970.0
101200.41131728418,55226.13100439175,-14.968233181269646,-25.17585811702089,2975.0
101125.58042794741,55100.24583496383,-14.966177867353029,-25.1770338855835,2980.0
101050.75987016404,54974.35475640155,-14.964111556673602,-25.178215712456062,2985.0
100975.94969949411,54848.45773810233,-14.962034133985226,-25.179403659845935,2990.0
100901.14997208293,54722.55474914772,-14.959945482236694,-25.180597790921084,2995.0
100826.36074467027,54596.64575829857,-14.95784548253403,-25.181798169829946,3000.0
100751.58207459976,54470.730733989956,-14.955734014101768,-25.18300486172177,3005.0
100676.81401982854,54344.80964432612,-14.95361095424323,-25.18421793276757,3010.0
100602.05663893704,54218.88245707521,-14.951476178299728,-25.18543745018153,3015.0
100527.30999113899,54092.94913966399,-14.949329559608735,-25.186663482243052,3020.0
100452.57413629169,53967.0096591724,-14.947170969460865,-25.187896098319342,3025.0
100377.84913490641,53841.063982327956,-14.945000277055742,-25.18913536888861,3030.0
100303.13504815914,53715.11207550014,-14.942817349456652,-25.19038136556391,3035.0
100228.43193790142,53589.153904694555,-14.940622051543999,-25.19163416111761,3040.0
100153.73986667159,53463.18943554702,-14.938414245967447,-25.1928938295065,3045.0
100079.0588977061,53337.218633317534,-14.936193793096784,-25.194160445897623,3050.0
100004.38909495124,53211.24146288406,-14.933960550971376,-25.195434086694792,3055.0
99929.730523075,53085.25788873623,-14.931714375248314,-25.19671482956584,3060.0
99855.08324747926,52959.26787496888,-14.929455119148992,-25.1980027534706,3065.0
99780.44733431224,52833.27138527543,-14.927182633404254,-25.199297938689746,3070.0
99705.82285048124,52707.26838294116,-14.924896766198026,-25.200600466854315,3075.0
99631.2098636657,52581.25883083628,-14.92259736310924,-25.201910420976184,3080.0
99556.60844233044,52455.24269140889,-14.920284267052224,-25.20322788547932,3085.0
99481.76662191826,52329.56485830005,-14.968364082436903,-25.135566621766817,3090.0
99406.93835758955,52203.87930765594,-14.965652865742925,-25.137110128823128,3095.0
99332.12373139372,52078.185994783445,-14.962925239167639,-25.13866257449796,3100.0
99257.32282635325,51952.48487447201,-14.960181008092809,-25.140224062287885,3105.0
99182.535726481,51826.77590098453,-14.957419974448591,-25.141794697494635,3110.0
99107.76251679784,51701.0590280482,-14.954641936631809,-25.14337458726729,3115.0
99033.00328335073,51575.33420884497,-14.951846689421798,-25.144963840645715,3120.0
98958.25811323126,51449.60139600195,-14.949034023893706,-25.14656256860531,3125.0
98883.52709459461,51323.86054158143,-14.946203727329234,-25.148170884103024,3130.0
98808.81031667898,51198.111597070805,-14.94335558312465,-25.149788902124822,3135.0
98734.1078698255,51072.354513372135,-14.94048937069603,-25.151416739734493,3140.0
98659.41984549859,50946.589240791516,-14.937604865381575,-25.153054516124037,3145.0
98584.74633630688,50820.81572902819,-14.934701838340919,-25.1547023526655,3150.0
98510.08743602462,50695.033927163364,-14.93178005645137,-25.156360372964436,3155.0
98435.44323961363,50569.24378364879,-14.928839282200835,-25.158028702915026,3160.0
98360.81384324573,50443.44524629501,-14.925879273577465,-25.15970747075687,3165.0
98286.19934432596,50317.63826225934,-14.922899783955748,-25.161396807133617,3170.0
98211.59984151606,50191.82277803357,-14.919900561979084,-25.163096845153326,3175.0
98137.01543475887,50065.99873943132,-14.916881351438493,-25.164807720450884,3180.0
98062.44622530314,49940.16609157506,-14.913841891147511,-25.166529571252262,3185.0
97987.89231572907,49814.32477888286,-14.910781914812992,-25.168262538440917,3190.0
97913.35380997456,49688.47474505473,-14.90770115090171,-25.170006765626354,3195.0
97838.83081336204,49562.61593305865,-14.904599322502625,-25.1717623992148,3200.0
97764.32343262612,49436.74828511624,-14.901476147184546,-25.17352958848229,3205.0
97689.83177594187,49310.87174268799,-14.898331336849116,-25.17530848565012,3210.0
97615.35595295398,49184.986246458175,-14.89516459757887,-25.17709924596278,3215.0
97540.89607480657,49059.09173631933,-14.891975629480134,-25.17890202776851,3220.0
97466.45225417397,48933.18815135632,-14.8887641265207,-25.180716992602534,3225.0
97392.02460529216,48807.275429829955,-14.885529776361876,-25.182544305273087,3230.0
97317.61324399123,48681.3535091602,-14.8822722601848,-25.184384133950434,3235.0
97243.21828772868,48555.422325908905,-14.878991252510785,-25.186236650258834,3240.0
97168.8398556236,48429.48181576205,-14.875686421015338,-25.18810202937176,3245.0
97094.47806849192,48303.53191351149,-14.872357426335709,-25.18998045011037,3250.0
97020.13304888256,48177.57255303626,-14.86900392187167,-25.191872095045422,3255.0
96945.80492111467,48051.60366728325,-14.865625553579154,-25.19377715060279,3260.0
96871.49381131589,47925.62518824739,-14.862221959756559,-25.19569580717271,3265.0
96797.19984746177,47799.63704695128,-14.858792770823277,-25.19762825922292,3270.0
