x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,1960.0
34848.09649322717,226.33542237772355,24.61929864543548,45.267084475544706,1965.0
34991.61147890636,429.08960981737073,28.70299713583872,40.55083748792944,1970.0
35135.05602750393,631.8844574451955,28.688909719514946,40.55896952556495,1975.0
35278.429869446205,834.720089530007,28.674768388453963,40.56712641696231,1980.0
35421.732733175726,1037.5966311425625,28.660572745903778,40.575308322511084,1985.0
35564.96434512958,1240.514208163539,28.646322390769818,40.5835154041953,1990.0
35708.12442971733,1443.4729472916142,28.63201691755164,40.59174782561504,1995.0
35851.21270929873,1646.4729760516555,28.617655916278544,40.60000575200823,2000.0
35994.22890416095,1849.51442280302,28.60323897244394,40.608289350272884,2005.0
36137.17273249564,2052.597416747969,28.588765666938542,40.61659878898977,2010.0
36280.04391037555,2255.7220879401957,28.574235575982392,40.62493423844538,2015.0
36422.84215173082,2458.8885672934725,28.559648271055494,40.63329587065533,2020.0
36565.56716832496,2662.0969865904135,28.545003318827305,40.641683859388216,2025.0
36708.218669730384,2865.3474784913624,28.53030028108479,40.65009838018978,2030.0
36850.79636330368,3068.6401765434007,28.515538714659243,40.65853961040765,2035.0
36993.29995416044,3271.9752151894822,28.500718171351615,40.66700772921633,2040.0
37135.72914514972,3475.3527297776964,28.485838197856566,40.675502917642795,2045.0
37278.083636828145,3678.7728565706584,28.47089833568495,40.684025358592436,2050.0
37420.36312743357,3882.235732755036,28.455898121084957,40.692575236875534,2055.0
37562.56731285838,4085.741496451207,28.440837084961622,40.70115273923414,2060.0
37704.69588662236,4289.290286723054,28.42571475279493,40.709758054369466,2065.0
37846.74853984514,4492.882243587903,28.41053064455621,40.718391372969805,2070.0
37988.72496121826,4696.517508026597,28.395284274623073,40.72705288773887,2075.0
38130.62483697672,4900.196221993721,28.37997515169254,40.735742793424755,2080.0
38272.44785087018,5103.918528427967,28.36460277869262,40.74446128684929,2085.0
38414.19368413364,5307.684571262657,28.349166652692098,40.75320856693805,2090.0
