x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,5090.0
52317.19955195237,90321.00388040864,45.93991039047387,20.561488232951078,5095.0
52554.24571234106,90415.95390342842,47.40923207773687,18.990004603958827,5100.0
52806.43454124241,90424.68116377728,50.43776578027064,1.7454520697706684,5105.0
53058.622935681145,90433.33506333799,50.43767888774753,1.7307799121425709,5110.0
53310.810870099594,90441.9150387752,50.43758688368925,1.715995087441609,5115.0
53562.99831837271,90450.4205181761,50.43748965462352,1.7010958801813547,5120.0
53815.18525379232,90458.85092085408,50.43738708392161,1.686080535594309,5125.0
54067.37164905076,90467.20565714622,50.437279051688215,1.6709472584262801,5130.0
54319.55747622399,90475.48412820464,50.437165434647035,1.6556942116843256,5135.0
54571.7427067541,90483.68572578132,50.43704610602113,1.640319515335953,5140.0
54823.92731143114,90491.80983200611,50.436920935408345,1.62482124495726,5145.0
55076.1112603744,90499.85581915775,50.436789788651296,1.6091974303277496,5150.0
55328.294523012904,90507.82304942759,50.43665252770163,1.5934460539690998,5155.0
55580.477068065295,90515.71087467571,50.43650901047838,1.5775650496253073,5160.0
55832.6588635189,90523.51863617913,50.43635909072005,1.561552300681344,5165.0
56084.83987660805,90531.24566437172,50.436202617830006,1.5454056385172201,5170.0
56337.020073791624,90538.89127857568,50.43603943671501,1.529122840794471,5175.0
56589.1994207297,90546.45478672405,50.43586938761641,1.5127016296714488,5180.0
56841.377882259374,90553.93548507377,50.435692305933536,1.4961396699440255,5185.0
57093.55542236957,90561.33265790931,50.43550802203909,1.4794345671079914,5190.0
57345.732004175,90568.645577236,50.43531636108578,1.4625838653389232,5195.0
57597.90758988902,90575.87350246293,50.4351171428041,1.445585045385458,5200.0
57850.08214079547,90583.01568007478,50.43491018129036,1.4284355223714909,5205.0
58102.255617219394,90590.0713432923,50.43469528478476,1.4111326435024028,5210.0
58354.42797849659,90597.03971172064,50.43447225543873,1.3936736856703762,5215.0
58606.59918294194,90603.9199909854,50.43424088907097,1.3760558529534097,5220.0
