x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,880.0
52453.653843450746,90096.12024960761,73.23076869014908,-24.41523792725425,885.0
52807.241237676826,89964.95556694207,70.71747884521679,-26.23293653310873,890.0
53160.83950785253,89833.82228000269,70.71965403514068,-26.226657387876816,895.0
53514.44869717944,89702.72052267323,70.72183786538154,-26.22035146588965,900.0
53868.068849210475,89571.65042996877,70.7240304062065,-26.21401854089346,905.0
54221.700007854226,89440.61213804992,70.72623172874971,-26.207658383767537,910.0
54575.34221737936,89309.60578423754,70.72844190502676,-26.201270762475648,915.0
54928.99552241911,89178.63150702746,70.7306610079493,-26.194855442016483,920.0
55282.65996797581,89047.68944610559,70.73288911134007,-26.18841218437303,925.0
55636.33559942555,88916.77974236329,70.73512628994823,-26.181940748460878,930.0
55990.02246252287,88785.90253791292,70.73737261946488,-26.175440890075375,935.0
56343.72060340557,88655.05797610372,70.73962817653913,-26.168912361837698,940.0
56697.43006859954,88524.24620153803,70.74189303879437,-26.162354913139694,945.0
57051.150905023766,88393.4673600876,70.7441672848449,-26.155768290087597,950.0
57404.883159995334,88262.72159891037,70.74645099431292,-26.149152235444422,955.0
57758.626881234566,88132.00906646752,70.74874424784593,-26.142506488571147,960.0
58112.38211687024,88001.32991254069,70.75104712713448,-26.135830785366633,965.0
58466.148915444894,87870.68428824966,70.75335971493031,-26.129124858206115,970.0
58819.92732592022,87740.07234607026,70.75568209506486,-26.1223884358784,975.0
59173.71739768256,87609.49423985265,70.75801435246821,-26.115621243521645,980.0
59527.5191805485,87478.95012483986,70.76035657318849,-26.108823002557724,985.0
59881.33272477056,87348.44015768674,70.76270884441162,-26.101993430624972,990.0
60235.158081042966,87217.9644964792,70.76507125448151,-26.095132241509628,995.0
60588.99530050757,87087.52330075382,70.76744389292085,-26.088239145075512,1000.0
60942.844434759834,86957.11673151786,70.76982685045215,-26.08131384719226,1005.0
61296.70553585493,86826.74495126955,70.7722202190194,-26.074356049661752,1010.0
61650.578656313985,86696.40812401882,70.77462409181022,-26.067365450142994,1015.0
62004.46384913038,86566.10641530844,70.77703856327845,-26.06034174207515,1020.0
62358.36116777622,86435.83999223544,70.77946372916723,-26.053284614598844,1025.0
62712.27066620888,86305.60902347307,70.7818996865328,-26.04619375247557,1030.0
63066.19239887773,86175.41367929304,70.78434653376857,-26.039068836005242,1035.0
63420.12642073088,86045.25413158833,70.78680437063002,-26.031909540941797,1040.0
63774.072787222176,85915.13055389629,70.78927329826001,-26.02471553840678,1045.0
64128.03155431825,85785.04312142229,70.79175341921471,-26.017486494800888,1050.0
64482.0027785057,85654.99201106372,70.79424483749018,-26.010222071713365,1055.0
64835.98651679845,85524.97740143457,70.79674765854956,-26.002921925829234,1060.0
65189.98282674521,85394.9994728904,70.79926198935092,-25.995585708834316,1065.0
65543.99176643709,85265.0584075538,70.80178793837577,-25.988213067317876,1070.0
65898.01339451538,85135.15438934045,70.80432561565816,-25.98080364267292,1075.0
66252.04777017946,85005.28760398547,70.8068751328147,-25.973357070994116,1080.0
66606.09495319483,84875.4582390706,70.80943660307508,-25.965872982973032,1085.0
66960.1550039014,84745.66648405165,70.81201014131352,-25.95835100379096,1090.0
67314.2279832218,84615.9125302866,70.81459586408077,-25.950790753008956,1095.0
67668.31395267,84486.19657106433,70.81719388963715,-25.943191844455175,1100.0
68022.41297435993,84356.51880163378,70.81980433798623,-25.93555388610934,1105.0
68376.52511101447,84226.87941923385,70.82242733090939,-25.927876479984317,1110.0
68730.65042597448,84097.27862312383,70.8250629920013,-25.920159222004656,1115.0
