x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1500.0
104190.4988519797,120106.53917094658,3.0997703959404466,-36.87788294238803,1505.0
104208.35077888686,119883.79857213698,3.570385381430127,-44.54811976191896,1510.0
104226.1661640436,119661.05798076792,3.5630770313486466,-44.54811827381072,1515.0
104243.94494623214,119438.31740231578,3.5557564377052477,-44.54811569042819,1520.0
104261.68706402018,119215.57684228448,3.5484235576092638,-44.54811200625888,1525.0
104279.39245575988,118992.8363062057,3.5410783479402728,-44.548107215755174,1530.0
104297.06105958662,118770.09579963904,3.5337207653464375,-44.54810131333401,1535.0
104314.69281341783,118547.35532817215,3.5263507662428295,-44.54809429337662,1540.0
104332.28765495188,118324.61489742101,3.5189683068097484,-44.54808615022827,1545.0
104349.84552166684,118101.87451303002,3.511573342991004,-44.54807687819791,1550.0
104367.3663508193,117879.13418067223,3.5041658304922088,-44.54806647155793,1555.0
104384.85007944319,117656.39390604952,3.4967457247790272,-44.54805492454382,1560.0
104402.29664434856,117433.65369489275,3.489312981075436,-44.54804223135392,1565.0
104419.70598212037,117210.91355296201,3.4818675543619455,-44.54802838614905,1570.0
104437.07802911724,116988.17348604675,3.474409399373822,-44.54801338305228,1575.0
104454.41272147023,116765.433499966,3.4669384705992847,-44.54799721614856,1580.0
104471.70999508162,116542.69360056859,3.4594547222776884,-44.54797987948445,1585.0
104488.9697856236,116319.95379373325,3.45195810839768,-44.54796136706777,1590.0
104506.19202853707,116097.21408536892,3.444448582695364,-44.547941672867324,1595.0
104523.37665903033,115874.47448141486,3.4369260986524157,-44.547920790812505,1600.0
104540.5236120778,115651.73498784089,3.429390609494205,-44.54789871479306,1605.0
104557.63282241875,115428.99561064759,3.421842068187886,-44.54787543865868,1610.0
104574.70422455594,115206.2563558665,3.414280427440481,-44.54785095621875,1615.0
104591.73775275443,114983.51722956028,3.4067056396969475,-44.54782526124192,1620.0
104608.73334104012,114760.778237823,3.3991176571381922,-44.54779834745589,1625.0
104625.69092319852,114538.03938678026,3.3915164316791286,-44.54777020854692,1630.0
104642.61043277335,114315.30068258947,3.3839019149666534,-44.547740838159605,1635.0
