x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,5620.0
52310.8476299407,30193.496658258307,44.669525988139675,24.152902368735248,5625.0
52498.0313765887,30336.87202751595,37.43674932959963,28.675073851528353,5630.0
52685.27783308407,30480.138745592714,37.44929129907408,28.653343615352956,5635.0
52872.58717834123,30623.296373277495,37.46186905143313,28.631525536956435,5640.0
53059.95959240373,30766.344467944527,37.47448281249985,28.609618933406438,5645.0
53247.395256455435,30909.28258351369,37.48713281034111,28.58762311383261,5650.0
53434.89435283193,31052.11027041021,37.4998192752983,28.565537379303358,5655.0
53622.457065032024,31194.82707552371,37.512542440018414,28.543361022700108,5660.0
53810.083577729456,31337.432542166654,37.525302539485715,28.521093328589163,5665.0
53997.77407678473,31479.92621003211,37.53809981105402,28.498733573091005,5670.0
54185.52874925712,31622.307615150847,37.55093449447948,28.476281023747056,5675.0
54373.347783416895,31764.576289847766,37.56380683195397,28.453734939383722,5680.0
54561.23136875759,31906.731762697636,37.57671706813907,28.431094569973904,5685.0
54749.17969600859,32048.773558480116,37.589665450200606,28.408359156495518,5690.0
54937.19295714781,32190.70119813405,37.60265222784391,28.38552793078736,5695.0
55125.271345414556,32332.514198711062,37.6156776533496,28.36260011540199,5700.0
55313.415055322606,32474.21207332834,37.6287419816101,28.339574923455693,5705.0
55501.62428267344,32615.794331120716,37.6418454701667,28.316451558475297,5710.0
55674.48172725535,32708.58633977803,34.57148891638251,18.55840173146284,5715.0
55862.74729301596,32850.06906166669,37.6531131521223,28.296544377732275,5720.0
56045.51733687028,32961.79107650913,36.55400877086558,22.344402968487287,5725.0
56233.865118365895,33103.12834889427,37.66955629912226,28.26745447702825,5730.0
56422.279496835385,33244.34763322804,37.68287569389851,28.243856866753436,5735.0
56610.760676343176,33385.44841462201,37.69623590155847,28.22015627879447,5740.0
56799.30886234088,33526.430173857974,37.70963719954064,28.196351847192947,5745.0
56987.92426168216,33667.292387333444,37.72307986825668,28.172442695093714,5750.0
57176.607082637835,33808.03452700625,37.73656419113505,28.148427934561553,5755.0
57365.35753491116,33948.656060338224,37.7500904546657,28.124306666393945,5760.0
57554.17582965339,34089.156450237875,37.76365894844546,28.100077979929853,5765.0
57743.06217947951,34229.535155002144,37.77726996522433,28.075740952854485,5770.0
57932.01679848427,34369.791628257146,37.79092380095265,28.05129465099982,5775.0
