x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4430.0
273.07380899243856,60207.35690016137,27.307380899243856,6.189260733211268,4440.0
552.4017909928206,60213.36206896552,27.9327982000382,0.6005168804149434,4450.0
832.4017909928159,60213.36206896552,27.999999999999535,0.0,4460.0
1112.4017909928111,60213.36206896552,27.999999999999524,0.0,4470.0
1392.4017909928066,60213.36206896552,27.999999999999545,0.0,4480.0
1672.401790992802,60213.36206896552,27.999999999999545,0.0,4490.0
1952.401790992797,60213.36206896552,27.9999999999995,0.0,4500.0
2232.4017909927925,60213.36206896552,27.999999999999545,0.0,4510.0
2512.401790992788,60213.36206896552,27.999999999999545,0.0,4520.0
2792.401790992783,60213.36206896552,27.9999999999995,0.0,4530.0
3072.4017909927784,60213.36206896552,27.999999999999545,0.0,4540.0
3352.401790992774,60213.36206896552,27.999999999999545,0.0,4550.0
3632.401790992769,60213.36206896552,27.9999999999995,0.0,4560.0
3912.4017909927643,60213.36206896552,27.999999999999545,0.0,4570.0
4192.40179099276,60213.36206896552,27.999999999999545,0.0,4580.0
4472.401790992755,60213.36206896552,27.999999999999545,0.0,4590.0
4752.401790992751,60213.36206896552,27.999999999999545,0.0,4600.0
5032.401790992745,60213.36206896552,27.999999999999453,0.0,4610.0
5312.401790992741,60213.36206896552,27.999999999999545,0.0,4620.0
5592.401790992737,60213.36206896552,27.999999999999638,0.0,4630.0
5872.401790992732,60213.36206896552,27.999999999999453,0.0,4640.0
6152.401790992727,60213.36206896552,27.999999999999545,0.0,4650.0
6432.401790992722,60213.36206896552,27.999999999999545,0.0,4660.0
6712.401790992717,60213.36206896552,27.999999999999453,0.0,4670.0
6992.401790992713,60213.36206896552,27.999999999999638,0.0,4680.0
7272.401790992709,60213.36206896552,27.999999999999545,0.0,4690.0
7552.401790992702,60213.36206896552,27.999999999999364,0.0,4700.0
7832.401790992699,60213.36206896552,27.999999999999638,0.0,4710.0
8112.401790992695,60213.36206896552,27.999999999999638,0.0,4720.0
8392.40179099269,60213.36206896552,27.999999999999453,0.0,4730.0
8672.401790992684,60213.36206896552,27.999999999999453,0.0,4740.0
8952.40179099268,60213.36206896552,27.999999999999638,0.0,4750.0
9232.401790992675,60213.36206896552,27.999999999999453,0.0,4760.0
9512.401790992672,60213.36206896552,27.999999999999638,0.0,4770.0
9792.401790992664,60213.36206896552,27.99999999999927,0.0,4780.0
10072.40179099266,60213.36206896552,27.999999999999638,0.0,4790.0
10352.401790992657,60213.36206896552,27.999999999999638,0.0,4800.0
10632.401790992652,60213.36206896552,27.999999999999453,0.0,4810.0
10912.401790992648,60213.36206896552,27.999999999999638,0.0,4820.0
11192.401790992642,60213.36206896552,27.999999999999453,0.0,4830.0
11472.401790992639,60213.36206896552,27.999999999999638,0.0,4840.0
11752.401790992635,60213.36206896552,27.999999999999638,0.0,4850.0
12032.401790992628,60213.36206896552,27.99999999999927,0.0,4860.0
12312.401790992622,60213.36206896552,27.999999999999453,0.0,4870.0
12592.401790992619,60213.36206896552,27.999999999999638,0.0,4880.0
12872.401790992615,60213.36206896552,27.999999999999638,0.0,4890.0
13152.40179099261,60213.36206896552,27.999999999999453,0.0,4900.0
13432.401790992606,60213.36206896552,27.999999999999638,0.0,4910.0
13712.4017909926,60213.36206896552,27.999999999999453,0.0,4920.0
13992.401790992595,60213.36206896552,27.999999999999453,0.0,4930.0
14272.401790992591,60213.36206896552,27.999999999999638,0.0,4940.0
14552.401790992586,60213.36206896552,27.999999999999453,0.0,4950.0
14832.40179099258,60213.36206896552,27.999999999999453,0.0,4960.0
15112.401790992577,60213.36206896552,27.999999999999638,0.0,4970.0
15392.401790992573,60213.36206896552,27.999999999999638,0.0,4980.0
15672.401790992568,60213.36206896552,27.999999999999453,0.0,4990.0
15952.401790992564,60213.36206896552,27.999999999999638,0.0,5000.0
16232.401790992559,60213.36206896552,27.999999999999453,0.0,5010.0
16512.401790992553,60213.36206896552,27.999999999999453,0.0,5020.0
16792.40179099255,60213.36206896552,27.999999999999638,0.0,5030.0
17072.401790992546,60213.36206896552,27.999999999999638,0.0,5040.0
17352.40179099254,60213.36206896552,27.99999999999927,0.0,5050.0
17632.401790992535,60213.36206896552,27.999999999999638,0.0,5060.0
17912.40179099253,60213.36206896552,27.999999999999638,0.0,5070.0
18192.401790992524,60213.36206896552,27.99999999999927,0.0,5080.0
18472.40179099252,60213.36206896552,27.999999999999638,0.0,5090.0
18752.401790992517,60213.36206896552,27.999999999999638,0.0,5100.0
19032.40179099251,60213.36206896552,27.99999999999927,0.0,5110.0
19312.401790992506,60213.36206896552,27.999999999999638,0.0,5120.0
19592.401790992502,60213.36206896552,27.999999999999638,0.0,5130.0
19872.4017909925,60213.36206896552,27.999999999999638,0.0,5140.0
20152.40179099249,60213.36206896552,27.99999999999927,0.0,5150.0
20432.401790992488,60213.36206896552,27.999999999999638,0.0,5160.0
20712.401790992484,60213.36206896552,27.999999999999638,0.0,5170.0
20992.401790992477,60213.36206896552,27.99999999999927,0.0,5180.0
21272.401790992473,60213.36206896552,27.999999999999638,0.0,5190.0
21552.40179099247,60213.36206896552,27.999999999999638,0.0,5200.0
21832.401790992466,60213.36206896552,27.999999999999638,0.0,5210.0
22112.40179099246,60213.36206896552,27.99999999999927,0.0,5220.0
22392.40179099246,60213.36206896552,28.0,0.0,5230.0
22672.40179099245,60213.36206896552,27.99999999999927,0.0,5240.0
22952.401790992448,60213.36206896552,27.999999999999638,0.0,5250.0
23232.401790992444,60213.36206896552,27.999999999999638,0.0,5260.0
23512.401790992437,60213.36206896552,27.99999999999927,0.0,5270.0
23792.401790992433,60213.36206896552,27.999999999999638,0.0,5280.0
24072.40179099243,60213.36206896552,27.999999999999638,0.0,5290.0
24352.401790992422,60213.36206896552,27.99999999999927,0.0,5300.0
24632.40179099242,60213.36206896552,27.999999999999638,0.0,5310.0
24912.401790992415,60213.36206896552,27.999999999999638,0.0,5320.0
25192.401790992404,60213.36206896552,27.99999999999891,0.0,5330.0
25472.401790992404,60213.36206896552,28.0,0.0,5340.0
25752.4017909924,60213.36206896552,27.999999999999638,0.0,5350.0
26032.401790992393,60213.36206896552,27.99999999999927,0.0,5360.0
26312.40179099239,60213.36206896552,27.999999999999638,0.0,5370.0
26592.40179099239,60213.36206896552,28.0,0.0,5380.0
26872.40179099238,60213.36206896552,27.99999999999891,0.0,5390.0
27152.401790992375,60213.36206896552,27.999999999999638,0.0,5400.0
27432.401790992375,60213.36206896552,28.0,0.0,5410.0
27712.401790992368,60213.36206896552,27.99999999999927,0.0,5420.0
27992.40179099236,60213.36206896552,27.99999999999927,0.0,5430.0
28272.40179099236,60213.36206896552,28.0,0.0,5440.0
28552.40179099235,60213.36206896552,27.99999999999891,0.0,5450.0
28832.40179099235,60213.36206896552,28.0,0.0,5460.0
29112.401790992346,60213.36206896552,27.999999999999638,0.0,5470.0
29392.401790992335,60213.36206896552,27.99999999999891,0.0,5480.0
29672.401790992335,60213.36206896552,28.0,0.0,5490.0
29952.401790992328,60213.36206896552,27.99999999999927,0.0,5500.0
30232.401790992324,60213.36206896552,27.999999999999638,0.0,5510.0
30512.40179099232,60213.36206896552,27.999999999999638,0.0,5520.0
30792.401790992317,60213.36206896552,27.999999999999638,0.0,5530.0
31072.40179099231,60213.36206896552,27.99999999999927,0.0,5540.0
31352.401790992306,60213.36206896552,27.999999999999638,0.0,5550.0
31632.401790992302,60213.36206896552,27.999999999999638,0.0,5560.0
31912.401790992295,60213.36206896552,27.99999999999927,0.0,5570.0
32192.40179099229,60213.36206896552,27.999999999999638,0.0,5580.0
32472.40179099229,60213.36206896552,28.0,0.0,5590.0
32752.40179099228,60213.36206896552,27.99999999999891,0.0,5600.0
33032.40179099228,60213.36206896552,27.999999999999638,0.0,5610.0
33312.40179099228,60213.36206896552,28.0,0.0,5620.0
33592.40179099227,60213.36206896552,27.99999999999927,0.0,5630.0
33872.40179099226,60213.36206896552,27.99999999999927,0.0,5640.0
34152.40179099226,60213.36206896552,28.0,0.0,5650.0
34432.401790992255,60213.36206896552,27.99999999999927,0.0,5660.0
34712.40179099225,60213.36206896552,27.99999999999927,0.0,5670.0
34992.40179099225,60213.36206896552,28.0,0.0,5680.0
35272.40179099224,60213.36206896552,27.99999999999927,0.0,5690.0
35552.40179099223,60213.36206896552,27.99999999999927,0.0,5700.0
35832.40179099223,60213.36206896552,28.0,0.0,5710.0
36112.401790992226,60213.36206896552,27.99999999999927,0.0,5720.0
