x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,2915.0
104238.191593823,120159.97050107141,12.63831876459958,-26.19161691742324,2920.0
104303.35760428573,120033.34172127229,13.033202092548851,-25.325755959826083,2925.0
104368.53571096611,119906.7199285352,13.035621336076238,-25.32435854741805,2930.0
104433.72593848736,119780.10513869782,13.038045504250434,-25.32295796747414,2935.0
104498.92831157337,119653.49736766615,13.040474617201095,-25.32155420633388,2940.0
104564.14285504929,119526.8966314149,13.042908695181751,-25.320147250249743,2945.0
104629.36959384214,119400.30294598796,13.04534775857082,-25.318737085386324,2950.0
104694.6085529815,119273.71632749887,13.047791827872647,-25.317323697819646,2955.0
104759.85975760009,119147.13679213119,13.050240923718533,-25.315907073536387,2960.0
104825.12323293443,119020.56435613903,13.052695066867788,-25.314487198433113,2965.0
104890.39900432547,118893.99903584746,13.0551542782088,-25.313064058315554,2970.0
104955.68709721927,118767.44084765298,13.05761857876011,-25.311637638897764,2975.0
105020.98753716763,118640.88980802397,13.06008798967148,-25.31020792580138,2980.0
105086.30034982876,118514.3459335012,13.062562532225009,-25.30877490455482,2985.0
105151.62556096794,118387.80924069823,13.065042227836235,-25.307338560592477,2990.0
105216.96319645821,118261.27974630197,13.067527098055251,-25.305898879253917,2995.0
105282.31328228104,118134.75746707305,13.070017164567819,-25.304455845783043,3000.0
105347.67584452702,118008.24241984641,13.07251244919655,-25.303009445327298,3005.0
105413.05090939654,117881.73462153172,13.07501297390203,-25.301559662936803,3010.0
105478.43850320045,117755.2340891139,13.077518760783995,-25.30010648356351,3015.0
105543.83865236086,117628.7408396536,13.080029832082513,-25.298649892060375,3020.0
105609.25138341176,117502.2548902877,13.082546210179169,-25.297189873180464,3025.0
105674.67672299975,117375.77625822982,13.085067917598282,-25.295726411576098,3030.0
105740.11469788478,117249.30496077082,13.087594977008107,-25.294259491797973,3035.0
105805.5653349409,117122.84101527935,13.090127411222078,-25.292789098294236,3040.0
105871.0286611569,116996.3844392023,13.092665243200042,-25.29131521540964,3045.0
105936.50470363715,116869.93525006538,13.095208496049521,-25.289837827384567,3050.0
106001.99348960229,116743.4934654736,13.097757193026995,-25.288356918354165,3055.0
106067.49504638999,116617.05910311187,13.100311357539157,-25.286872472347365,3060.0
106133.00940145571,116490.63218074544,13.102871013144227,-25.285384473285994,3065.0
106198.53658237348,116364.21271622051,13.10543618355328,-25.28389290498376,3070.0
106264.07661683664,116237.80072746478,13.108006892631549,-25.282397751145336,3075.0
106329.62953265864,116111.39623248795,13.110583164399763,-25.28089899536537,3080.0
106395.19535777382,115984.99924938232,13.113165023035531,-25.279396621127496,3085.0
106460.77412023819,115858.6097963233,13.115752492874684,-25.27789061180334,3090.0
106526.36584823026,115732.22789157004,13.11834559841268,-25.27638095065152,3095.0
106591.97057005178,115605.85355346596,13.12094436430598,-25.27486762081663,3100.0
106657.58831412865,115479.48680043932,13.123548815373494,-25.273350605328183,3105.0
106723.21910901164,115353.12765100383,13.12615897659799,-25.27182988709961,3110.0
106788.86298337727,115226.77612375919,13.12877487312755,-25.27030544892718,3115.0
106854.51996602866,115100.43223739175,13.13139653027704,-25.268777273488922,3120.0
106920.1900858963,114974.09601067503,13.134023973529564,-25.26724534334361,3125.0
106985.873372039,114847.76746247038,13.136657228538002,-25.265709640929586,3130.0
