x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,240.0
34933.737426978274,121.98110646286528,41.74748539565687,24.396221292573056,245.0
35132.05252707332,246.30855374770448,39.66302001900916,24.86548945696784,250.0
35330.37633293845,370.6209205904163,39.66476117302605,24.862473368542364,255.0
35528.708859720435,494.9181782709268,39.66650535639681,24.859451536102092,260.0
35727.050122621964,619.2002979583827,39.66825258030604,24.8564239374912,265.0
35925.400136901975,743.4672507105072,39.670002856001624,24.85339055042488,270.0
36123.75891787595,867.7190074729488,39.6717561947952,24.850351352488318,275.0
36322.12648091627,991.9555390786271,39.67351260806261,24.847306321135672,280.0
36520.50284145249,1116.1768162470723,39.67527210724446,24.844255433689053,285.0
36718.88801497172,1240.3828095837598,39.677034703846566,24.841198667337487,290.0
36917.28201701892,1364.5734895794392,39.678800409440484,24.83813599913589,295.0
37115.68486319724,1488.748826609459,39.68056923566399,24.835067406003976,300.0
37314.096569168345,1612.9087909330851,39.68234119422162,24.831992864725205,305.0
37512.51715065277,1737.0533526928139,39.684116296885165,24.828912351945732,310.0
37710.94662343024,1861.1824819136802,39.685894555494194,24.825825844173277,315.0
37909.38500334002,1985.2961485025605,39.687675981956595,24.82273331777606,320.0
38107.83230628127,2109.3943222474686,39.6894605882491,24.819634748981652,325.0
38306.28854821336,2233.476972816848,39.69124838641781,24.81653011387591,330.0
38504.75374515625,2357.544069758857,39.693039388578775,24.81341938840181,335.0
38703.22791319084,2481.5955825006486,39.694833606918465,24.81030254835829,340.0
38901.71106845931,2605.6314803476444,39.696631053694404,24.80717956939913,345.0
39100.20322716549,2729.6517324828033,39.6984317412357,24.804050427031765,350.0
39298.704405575205,2853.656307965884,39.70023568194358,24.800915096616112,355.0
39497.21462001667,2977.645175732701,39.70204288829202,24.79777355336338,360.0
39695.73388688081,3101.6183045943753,39.703853372828235,24.79462577233487,365.0
39894.26222262168,3225.575663236579,39.70566714817337,24.79147172844077,370.0
40092.79964375679,3349.5172202187737,39.70748422702297,24.788311396438893,375.0
40291.34616686753,3473.4429439734413,39.709304622147656,24.785144750933476,380.0
40489.9018085995,3597.352802805311,39.7111283463937,24.781971766373935,385.0
40688.466585662914,3721.2467648905786,39.712955412683606,24.778792417053545,390.0
40887.040514832996,3845.1247982761197,39.71478583401676,24.775606677108218,395.0
41085.623612950345,3968.9868708786958,39.71661962347002,24.772414520515195,400.0
41284.215896921334,4092.8329504841545,39.71845679419833,24.769215921091728,405.0
41482.81738371851,4216.663004746623,39.720297359435406,24.766010852493803,410.0
41681.42809038098,4340.477001187697,39.72214133249427,24.76279928821474,415.0
41880.04803401482,4464.274907195617,39.72398872676802,24.759581201583924,420.0
42078.677231793474,4588.056690024444,39.72583955573035,24.756356565765415,425.0
42277.315700958156,4711.8223167932265,39.727693832936325,24.75312535375655,430.0
42475.96345881827,4835.5717544851595,39.72955157202293,24.749887538386577,435.0
42674.620522751815,4959.304969946736,39.731412786709825,24.746643092315292,440.0
42873.28691020582,5083.021929886893,39.733277490800006,24.743391988031547,445.0
43071.96263869672,5206.722600876153,39.73514569818041,24.740134197851894,450.0
43270.647725810835,5330.406949345748,39.737017422822746,24.73686969391907,455.0
43469.342189204755,5454.074941586751,39.73889267878405,24.7335984482006,460.0
43668.04604660579,5577.726543749188,39.740771480207464,24.73032043248727,465.0
43866.75931581241,5701.361721841146,39.742653841322976,24.72703561839167,470.0
44065.482014694644,5824.98044172788,39.74453977644802,24.723743977346672,475.0
44264.214161194584,5948.582669130899,39.74642929998836,24.720445480603892,480.0
44462.95577332678,6072.16836962706,39.74832242643869,24.71714009923218,485.0
44661.7068691787,6195.73750864764,39.75021917038343,24.71382780411603,490.0
44860.467466911185,6319.290051477411,39.752119546497525,24.71050856595405,495.0
45059.23758475892,6442.825963253697,39.75402356954709,24.707182355257324,500.0
45258.01724103087,6566.3452089654365,39.755931254390255,24.703849142347835,505.0
45456.80645411076,6689.847753452221,39.75784261597795,24.700508897356823,510.0
45655.60524245753,6813.333561403337,39.75975766935463,24.697161590223175,515.0
45854.413624605826,6936.802597356796,39.76167642965908,24.69380719069173,520.0
46053.23161916645,7060.254825698354,39.763598912125246,24.690445668311618,525.0
46252.059244826865,7183.690210660527,39.76552513208302,24.687076992434548,530.0
46450.896520351664,7307.1087163215925,39.76745510495905,24.68370113221314,535.0
46649.74346458305,7430.510306604589,39.76938884627756,24.68031805659912,540.0
46848.600096441354,7553.894945276296,39.7713263716612,24.676927734341636,545.0
47079.82456235558,7654.6430341540035,46.244893182844145,20.149617775541355,550.0
47311.017734176065,7755.445880943532,46.23863436409676,20.16056935790561,555.0
47542.17952168831,7856.30361066031,46.23235750244929,20.171545943355646,560.0
47773.30983421413,7957.216348890984,46.22606250516414,20.1825476461347,565.0
48004.40858060819,8058.184221797353,46.21974927881196,20.19357458127372,570.0
48235.47566925452,8159.207356120346,46.2134177292648,20.204626864598655,575.0
48466.51100806297,8260.285879184035,46.20706776168932,20.2157046127378,580.0
48697.51450446567,8361.419918899683,46.20069928053976,20.2268079431293,585.0
48928.486065413425,8462.609603769826,46.194312189550956,20.23793697402863,590.0
49159.42559737208,8563.855062892408,46.18790639173118,20.24909182451626,595.0
49390.333006318855,8665.156425964935,46.181481789354976,20.260272614505354,600.0
49621.20819773863,8766.513823288682,46.175038283955814,20.271479464749575,605.0
49852.05107662023,8867.927385772937,46.168575776318725,20.282712496850998,610.0
50082.861547452594,8969.397244939277,46.162094166472826,20.293971833268106,615.0
50313.63951422101,9070.923532925895,46.15559335368373,20.305257597323838,620.0
50544.38488040324,9172.506382491965,46.149073236445886,20.31656991321382,625.0
50775.09754896561,9274.145927022038,46.14253371247482,20.327908906014603,630.0
51005.77742235911,9375.8423005305,46.13597467869928,20.33927470169209,635.0
51236.424402515375,9477.595637666049,46.129396031253236,20.35066742710997,640.0
51467.03839084272,9579.40607371624,46.12279766546791,20.362087210038304,645.0
51697.619288222035,9681.273744612052,46.11617947586349,20.373534179162235,650.0
51928.16699500274,9783.198786932506,46.109541356141,20.385008464090756,655.0
52158.681410998615,9885.181337909335,46.10288319917384,20.396510195365593,660.0
52389.16243548361,9987.221535431687,46.09620489699933,20.408039504470253,665.0
52619.60996718766,10089.319518050883,46.08950634081018,20.419596523839058,670.0
52850.023904292386,10191.475424985216,46.08278742094572,20.43118138686644,675.0
53080.4041444268,10293.689396124797,46.076048026883164,20.44279422791623,680.0
53310.75058466294,10395.961572036453,46.06928804722865,20.45443518233113,685.0
53541.063121511484,10498.292093968665,46.06250736970824,20.46610438644225,690.0
53771.341650917275,10600.68110385656,46.05570588115879,20.477801977578817,695.0
54001.58606825487,10703.128744326948,46.04888346751861,20.489528094077954,700.0
54231.79626832396,10805.635158703422,46.04204001381818,20.501282875294613,705.0
54461.972145344815,10908.200491011481,46.03517540417058,20.51306646161158,710.0
54692.113592953625,11010.82488598373,46.02828952176187,20.524878994449733,715.0
54922.22050419783,11113.508489065121,46.021382248841384,20.53672061627822,720.0
55152.29277153139,11216.251446418246,46.01445346671175,20.548591470624988,725.0
55382.330286809985,11319.053904928682,46.00750305571901,20.56049170208724,730.0
55612.3329412862,11421.916012210393,46.00053089524236,20.5724214563422,735.0
55842.30062560462,11524.837916611183,45.99353686368395,20.584380880157877,740.0
56072.23322979691,11627.819767218203,45.98652083845843,20.596370121404043,745.0
56302.130643276825,11730.86171386352,45.979482695982426,20.60838932906333,750.0
56531.99275483515,11833.963907129732,45.97242231166385,20.620438653242445,755.0
56761.819452634605,11937.126498355648,45.965339559891035,20.632518245183554,760.0
56991.61062420472,12040.349639642027,45.9582343140218,20.64462825727583,765.0
57221.366156436576,12143.633483857362,45.951106446372336,20.656768843067066,770.0
57451.085935577605,12246.97818464374,45.94395582820588,20.66894015727553,775.0
57680.76984722621,12350.383896422749,45.93678232972133,20.681142355801914,780.0
57910.41777632642,12453.850774401457,45.92958582004168,20.693375595741497,785.0
58140.02960716243,12557.378974578438,45.92236616720225,20.70564003539634,790.0
58369.60522335313,12660.968653749876,45.915123238138825,20.71793583428782,795.0
58599.14450784651,12764.619969515723,45.907856898675576,20.730263153169158,800.0
58828.647342914075,12868.333080285915,45.90056701351288,20.742622154038184,805.0
59058.11361014515,12972.108145286666,45.89325344621487,20.755013000150324,810.0
59287.54319044113,13075.945324566823,45.88591605919697,20.767435856031607,815.0
59516.935964009695,13179.844779004283,45.87855471371311,20.779890887492012,820.0
59746.29181035891,13283.806670312477,45.871169269842795,20.792378261638866,825.0
59975.6106082913,13387.83116104693,45.8637595864781,20.80489814689046,830.0
60204.89223589785,13491.918414611879,45.8563255213104,20.81745071298986,835.0
60434.136570551935,13596.068595266974,45.84886693081683,20.830036131018907,840.0
60663.34348890317,13700.281868134036,45.841383670246806,20.84265457341233,845.0
60951.91766440785,13822.091667424053,57.714835100935105,24.361959858003374,850.0
61154.56043480067,13955.22102233466,40.528554078564454,26.625870982121395,855.0
61357.21831669511,14088.3249457094,40.53157637888808,26.62078467494825,860.0
61559.89134712495,14221.403368202868,40.53460608596844,26.6156844986935,865.0
61762.57956331349,14354.45622009463,40.53764323770843,26.610570378352286,870.0
61965.28300267502,14487.483431286186,40.540687872307004,26.60544223831145,875.0
62168.001702816335,14620.4849312979,40.54374002826228,26.60030000234286,880.0
62370.73570153821,14753.460649265884,40.546799744374724,26.595143593596802,885.0
62573.48503683696,14886.41051393886,40.549867059750355,26.589972934595156,890.0
62776.24974690598,15019.334453674983,40.55294201380392,26.584787947224587,895.0
62979.029870137296,15152.23239643863,40.55602464626227,26.579588552729515,900.0
63181.82544512313,15285.104269797157,40.559114997167626,26.57437467170517,905.0
63384.63651065754,15417.950000917608,40.56221310688099,26.56914622409035,910.0
63587.46310573797,15550.769516563409,40.56531901608549,26.563903129160217,915.0
63790.30526956692,15683.562743091003,40.568432765789964,26.558645305518954,920.0
63993.16304155358,15816.329606446465,40.57155439733236,26.553372671092305,925.0
64196.036461315496,15949.070032162064,40.57468395238342,26.548085143120016,930.0
64398.92556868025,16081.783945352805,40.577821472950106,26.542782638148207,935.0
64601.83040368715,16214.471270712913,40.58096700137944,26.53746507202159,940.0
64804.75100658896,16347.131932512291,40.584120580362125,26.532132359875582,945.0
65007.68741785364,16479.765854592933,40.587282252936305,26.526784416128347,950.0
65210.639678166095,16612.372960365297,40.59045206249138,26.521421154472684,955.0
65413.60782842995,16744.953172804635,40.59363005277188,26.516042487867825,960.0
65616.59190976935,16877.50641444729,40.596816267881394,26.510648328531097,965.0
65819.5919635308,17010.032607386936,40.6000107522865,26.505238587929515,970.0
66022.6080312849,17142.53167327079,40.60321355082082,26.499813176771152,975.0
66225.64015482833,17275.003533295774,40.60642470868911,26.49437200499649,980.0
66428.68837618569,17407.448108204622,40.609644271471375,26.488914981769607,985.0
66631.75273761133,17539.86531828197,40.61287228512708,26.483442015469258,990.0
66834.83328159133,17672.255083350366,40.61610879599941,26.47795301367975,995.0
67037.93005084543,17804.617322766277,40.61935385081959,26.47244788318177,1000.0
67241.043088329,17936.951955415992,40.62260749671124,26.466926529943063,1005.0
67444.17243723497,18069.258899711538,40.62586978119484,26.461388859108975,1010.0
67647.31814099594,18201.538073586504,40.62914075219223,26.4558347749928,1015.0
67850.48024328609,18333.789394491832,40.632420458031184,26.450264181066064,1020.0
68053.65878802334,18466.012779391574,40.635708947450034,26.44467697994864,1025.0
68256.85381937135,18598.208144758566,40.63900626960234,26.43907307339869,1030.0
68460.06538174166,18730.375406570078,40.642312474061725,26.43345236230249,1035.0
68663.2935197958,18862.514480303398,40.64562761082668,26.427814746664094,1040.0
68866.53827844742,18994.625280931374,40.64895173032544,26.42216012559485,1045.0
69069.79970286452,19126.707722917887,40.65228488342102,26.416488397302746,1050.0
69273.0778384716,19258.761720213293,40.655627121416195,26.41079945908162,1055.0
69476.37273095189,19390.787186249796,40.658978496058744,26.405093207300173,1060.0
69679.68442624962,19522.78403393675,40.6623390595465,26.399369537390843,1065.0
69883.01297057228,19654.752175655944,40.66570886453274,26.39362834383854,1070.0
70086.35841039293,19786.691523256788,40.669087964131506,26.387869520169115,1075.0
70289.72079245254,19918.601988051476,40.672476411923014,26.382092958937783,1080.0
70493.10016376234,20050.48348081006,40.675874261959244,26.376298551717223,1085.0
70696.49657160619,20182.33591175549,40.67928156876941,26.370486189085682,1090.0
70899.91006354301,20314.159190558563,40.682698387365775,26.364655760614664,1095.0
71103.34068740926,20445.953226332847,40.68612477324935,26.3588071548567,1100.0
71306.78849132133,20577.71792762951,40.689560782415725,26.35294025933265,1105.0
71510.25352367814,20709.453202432105,40.69300647136109,26.347054960519028,1110.0
71713.73583316358,20841.15895815128,40.69646189708819,26.341151143835027,1115.0
71917.23546874915,20972.83510161943,40.699927117112495,26.335228693629375,1120.0
72120.75247969649,21104.481539085264,40.70340218946836,26.329287493166948,1125.0
72324.28691556006,21236.09817620834,40.70688717271543,26.32332742461521,1130.0
72527.83882618979,21367.684918053492,40.71038212594497,26.317348369030455,1135.0
72731.40826173373,21499.24166908521,40.71388710878636,26.31135020634378,1140.0
72934.9952726408,21630.768333161945,40.71740218141379,26.30533281534686,1145.0
73138.59990966356,21762.26481353033,40.72092740455289,26.29929607367752,1150.0
73342.222223861,21893.731012819357,40.72446283948756,26.293239857805094,1155.0
73559.22491292076,22016.850206206767,43.40053781195405,24.623838677481785,1160.0
73776.22267100532,22139.977850164156,43.3995516169118,24.625528791478033,1165.0
73993.21548116792,22263.113972955223,43.39856203251869,24.627224558213495,1170.0
74210.20332634712,22386.258603032275,43.397569035841286,24.628926015410133,1175.0
74427.18618936569,22509.411769038114,43.396572603714084,24.630633201168088,1180.0
74644.16405292937,22632.573499807968,43.39557271273639,24.632346153970737,1185.0
74861.13689962571,22755.743824371417,43.394569339269175,24.63406491268981,1190.0
75078.10471192286,22878.92277195437,43.393562459431756,24.635789516590656,1195.0
75295.06747216836,23002.11037198106,43.392552049098605,24.637520005337553,1200.0
75512.02516258784,23125.306654076056,43.3915380838959,24.639256418999157,1205.0
75728.97776528384,23248.511648066324,43.390520539198185,24.64099879805397,1210.0
75945.92526223446,23371.725383983303,43.38949939012488,24.642747183395972,1215.0
76162.86763529215,23494.947892065004,43.38847461153674,24.644501616340296,1220.0
76379.80486618231,23618.17920275815,43.387446178032356,24.64626213862908,1225.0
76596.73693650203,23741.419346720337,43.38641406394435,24.648028792437298,1230.0
76813.6638277187,23864.66835482223,43.3853782433358,24.64980162037879,1235.0
77030.58552116869,23987.926258149793,43.38433868999642,24.651580665512398,1240.0
77247.50199805589,24111.193088006534,43.38329537743869,24.653365971348126,1245.0
77464.41323945035,24234.4688759158,43.382248278894004,24.655157581853477,1250.0
77681.3192262869,24357.753653623102,43.38119736730862,24.65695554145989,1255.0
77898.2199393636,24481.047453098447,43.38014261533967,24.658759895069295,1260.0
78115.11535934036,24604.35030653875,43.379083995351,24.660570688060748,1265.0
78332.0054667374,24727.662246370233,43.37802147940901,24.662387966297228,1270.0
78548.8902419338,24850.983305250895,43.37695503927833,24.664211776132515,1275.0
78765.76966516589,24974.313516072987,43.375884646417525,24.666042164418236,1280.0
78982.64371652577,25097.652911965542,43.37481027197465,24.667879178511008,1285.0
79199.51237595968,25221.001526296943,43.37373188678275,24.669722866279702,1290.0
79416.37562326645,25344.359392677507,43.37264946135523,24.671573276112863,1295.0
79633.23343809585,25467.726544962137,43.371562965881274,24.673430456926237,1300.0
79850.08579994696,25591.10301725299,43.37047237022096,24.675294458170484,1305.0
80066.93268816646,25714.488843902185,43.369377643900556,24.67716532983897,1310.0
80283.77408194699,25837.884059514563,43.36827875610747,24.679043122475708,1315.0
80500.60996032541,25961.28869895048,43.367175675685324,24.680927887183543,1320.0
80717.44030218106,26084.702797328642,43.36606837112872,24.682819675632327,1325.0
80934.26508623395,26208.126390028978,43.36495681057816,24.684718540067397,1330.0
81151.08429104302,26331.559512695567,43.3638409618146,24.68662453331811,1335.0
81367.8978950043,26455.0022012396,43.362720792254144,24.688537708806585,1340.0
81584.705876349,26578.45449184238,43.361596268942485,24.690458120556563,1345.0
81801.50821314176,26701.916420958394,43.36046735854931,24.69238582320254,1350.0
82018.30488327857,26825.38802531839,43.359334027362515,24.69432087199892,1355.0
82235.09586448499,26948.869341932535,43.358196241282464,24.696263322829466,1360.0
82451.88113431407,27072.36040809362,43.35705396581597,24.69821323221689,1365.0
82668.66067014443,27195.861261380283,43.355907166070274,24.700170657332592,1370.0
82885.43444917817,27319.371939660316,43.35475580674686,24.702135656006618,1375.0
83102.20244843884,27442.892481094004,43.35359985213517,24.70410828673786,1380.0
83318.96464476937,27566.422924137525,43.35243926610613,24.706088608704317,1385.0
83535.72101482989,27689.963307546393,43.35127401210569,24.7080766817737,1390.0
83752.47153509562,27813.513670378965,43.35010405314812,24.710072566514178,1395.0
83969.21618185467,27937.074051999993,43.34892935180919,24.71207632420529,1400.0
84185.95493120576,28060.644492084237,43.34774987021922,24.714088016849182,1405.0
84402.68775905605,28184.225030620146,43.34656557005607,24.71610770718196,1410.0
