x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3750.0
86881.29201797226,89833.874109212,13.758403594450591,-76.86446600637551,3755.0
86719.08961336393,89502.0302638423,-32.44048092166442,-66.36876907394128,3760.0
86556.62361622031,89170.34133102816,-32.493199428724445,-66.33778656282954,3765.0
86405.68647204425,88832.821658894,-30.187428835212103,-67.50393442683222,3770.0
86242.55882175546,88501.52287057666,-32.62553005775817,-66.25975766346754,3775.0
86079.1592670154,88170.3849482879,-32.67991094801053,-66.22758445775195,3780.0
85915.48489065516,87839.40993664066,-32.734875272048875,-66.19500232944905,3785.0
85751.53271121468,87508.59992917666,-32.790435888096695,-66.16200149279798,3790.0
85587.2996807769,87177.95707010658,-32.84660608755745,-66.12857181401647,3795.0
85422.78268270298,86847.48355613276,-32.90339961478412,-66.09470279476359,3800.0
85257.97852926301,86517.18163835969,-32.960830687993,-66.06038355461419,3805.0
85092.883959156,86187.05362429732,-33.018914021402374,-66.02560281247322,3810.0
84927.49563491257,85857.10187996305,-33.077664848683476,-65.99034886685239,3815.0
84761.81014017347,85527.32883208843,-33.137098947818224,-65.95460957492486,3820.0
84595.82397683614,85197.7369704371,-33.19723266746664,-65.91837233026644,3825.0
84429.53356206136,84868.32885024117,-33.25808295495544,-65.88162403918328,3830.0
84262.93522513131,84539.10709476359,-33.319667386009165,-65.84435109551774,3835.0
84096.02520414953,84210.07439799453,-33.382004196356135,-65.80653935381333,3840.0
83928.79964257276,83881.23352749097,-33.44511231535315,-65.76817410070987,3845.0
83761.25458556383,83552.58732736883,-33.5090114017859,-65.72924002442706,3850.0
83593.38597615375,83224.13872145793,-33.57372188201668,-65.68972118218164,3855.0
83425.18965120042,82895.89071663108,-33.639264990667264,-65.64960096536875,3860.0
83256.66133713021,82567.84640631947,-33.70566281404193,-65.60886206232112,3865.0
83087.79664544763,82240.00897422725,-33.77293833651563,-65.56748641844226,3870.0
82918.59106799695,81912.38169825981,-33.841115490134705,-65.52545519348836,3875.0
82749.03997195845,81584.96795468105,-33.91021920770094,-65.48274871575217,3880.0
82579.13859456027,81257.77122251668,-33.98027547963761,-65.4393464328758,3885.0
82408.88203748544,80930.79508822171,-34.051311414966435,-65.39522685899166,3890.0
82238.26526095165,80604.04325063241,-34.123355306757915,-65.35036751785842,3895.0
82067.28307743937,80277.51952622429,-34.19643670245574,-65.30474488162399,3900.0
81895.93014504177,79951.22785470026,-34.27058647951867,-65.25833430480662,3905.0
81724.20096040741,79625.17230493505,-34.345836926870625,-65.21110995304076,3910.0
81552.08985124389,79299.35708130464,-34.422221832704075,-65.16304472608317,3915.0
81384.91280299192,78970.48669008161,-33.435409650393524,-65.77407824460654,3920.0
81211.93231947403,78645.22095035495,-34.59609670357983,-65.05314794533176,3925.0
81038.55188185265,78320.20913743222,-34.67608752427597,-65.00236258454773,3930.0
80864.7650588887,77995.45607130433,-34.757364592789415,-64.95061322557633,3935.0
80690.56520506417,77670.96674614624,-34.839970764906354,-64.89786503161754,3940.0
80515.94544959255,77346.74633974327,-34.923951094323805,-64.84408128059354,3945.0
80324.26570123897,77034.15217999605,-38.33594967071686,-62.51883194944536,3950.0
80135.57593826701,76719.4183392052,-37.73795259439148,-62.94676815817133,3955.0
79947.45051083909,76404.28566653175,-37.625085485584734,-63.026534534688125,3960.0
79759.38687519552,76089.10941977923,-37.61272712871464,-63.03524935050458,3965.0
79571.21345578843,75774.01060294126,-37.63468388141642,-63.019763367592546,3970.0
79395.22535018854,75450.67208805813,-35.19762111997628,-64.66770297662733,3975.0
79218.76034734449,75127.6429371665,-35.293000568811,-64.60583017832563,3980.0
79041.80923122277,74804.9302017262,-35.39022322434585,-64.54254708806012,3985.0
78864.36241512508,74482.54124075417,-35.48936321953648,-64.47779219440339,3990.0
78686.40991864978,74160.4837409968,-35.59049929506036,-64.41149995147298,3995.0
78507.94134269269,73838.76573888946,-35.6937151914171,-64.34360042146913,4000.0
78328.9458422737,73517.39564450478,-35.799100083800276,-64.27401887693449,4005.0
78149.4120969463,73196.38226771887,-35.906749065480064,-64.20267535718054,4010.0
77969.32827851451,72875.7348468568,-36.01676368635599,-64.12948417241591,4015.0
77788.68201574235,72555.46308011668,-36.12925255443381,-64.05435334802287,4020.0
77607.46035569593,72235.57716011604,-36.24433200928431,-63.97718400012786,4025.0
77425.64972130541,71916.08781195579,-36.362126878103815,-63.89786963204856,4030.0
