x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,3650.0
34651.54466507303,109.94919404697157,-14.691066985393025,21.989838809394314,3655.0
34582.91944655209,218.53031537305023,-13.725043704187863,21.716224265215732,3660.0
34514.30326499962,327.11665224469135,-13.723236310494936,21.717267374328227,3665.0
34445.6961360748,435.70821279923035,-13.72142578496231,21.7183121109078,3670.0
34377.09807549296,544.3050052018112,-13.719612116368717,21.719358480516174,3675.0
34308.5090990258,652.9070376455334,-13.717795293431763,21.720406488744434,3680.0
34239.92922250176,761.5143183515997,-13.715975304807472,21.721456141213284,3685.0
34171.35846180632,870.126855569466,-13.714152139089839,21.72250744357324,3690.0
34102.79683288227,978.7446575769902,-13.712325784810385,21.72356040150485,3695.0
34034.24435173008,1087.3677326805848,-13.71049623043767,21.724615020718918,3700.0
33965.701034408194,1195.9960892153683,-13.70866346437686,21.725671306956706,3705.0
33897.16689703335,1304.6297355453191,-13.70682747496924,21.72672926599015,3710.0
33828.64195578089,1413.2686800634297,-13.704988250491745,21.727788903622123,3715.0
33760.126226885106,1521.9129311918628,-13.703145779156477,21.728850225686603,3720.0
33691.619726639554,1630.5624973821075,-13.701300049110241,21.729913238048947,3725.0
33623.122471397386,1739.2173871151379,-13.699451048434035,21.730977946606085,3730.0
33554.63447757167,1847.8776089015716,-13.697598765142578,21.73204435728677,3735.0
33486.15576163575,1956.5431712818306,-13.695743187183808,21.733112476051804,3740.0
33417.68634012356,2065.214082826302,-13.693884302438374,21.734182308894276,3745.0
33349.22622962997,2173.890352135501,-13.692022098719145,21.735253861839798,3750.0
33280.775446811116,2282.5719878402347,-13.69015656377069,21.736327140946734,3755.0
33212.33400838477,2391.258998601767,-13.688287685268778,21.73740215230647,3760.0
33143.90193113068,2499.951393111985,-13.686415450819828,21.738478902043617,3765.0
33075.47923189087,2608.6491800935664,-13.68453984796043,21.739557396316286,3770.0
33007.06592757009,2717.352368300148,-13.68266086415676,21.740637641316326,3775.0
32938.66203513607,2826.060966516496,-13.68077848680411,21.74171964326958,3780.0
32870.26757161994,2934.774983558677,-13.678892703226294,21.74280340843614,3785.0
32801.882554116564,3043.49442827423,-13.677003500675129,21.74388894311058,3790.0
32733.506999784913,3152.2193095423413,-13.675110866329891,21.744976253622237,3795.0
32665.14092584843,3260.9496362740188,-13.673214787296734,21.74606534633547,3800.0
32596.78434959539,3369.685417412268,-13.671315250608158,21.747156227649914,3805.0
32528.43728837928,3478.426661932272,-13.669412243222425,21.748248904000747,3810.0
32460.099759619163,3587.173378841567,-13.667505752023002,21.749343381858946,3815.0
32391.771780800074,3695.925577180225,-13.665595763817963,21.7504396677316,3820.0
32323.453369473376,3804.6832660210357,-13.66368226533944,21.751537768162112,3825.0
32255.14454325716,3913.4464544696884,-13.661765243242995,21.752637689730552,3830.0
32186.845319836626,4022.215151664958,-13.659844684107059,21.75373943905386,3835.0
32118.555716964463,4130.989366778888,-13.657920574432312,21.754843022786186,3840.0
32050.275752461257,4239.769109016984,-13.655992900641102,21.755948447619154,3845.0
31982.005444215873,4348.554387618395,-13.654061649076798,21.75705572028213,3850.0
31913.744810185857,4457.345211856107,-13.652126806003201,21.758164847542528,3855.0
31845.493868397836,4566.141591037138,-13.650188357603918,21.759275836206104,3860.0
31777.252636947927,4674.943534502724,-13.648246289981715,21.760388693117246,3865.0
31709.021134002138,4783.75105162852,-13.646300589157905,21.76150342515926,3870.0
31640.79937779678,4892.564151824794,-13.64435124107169,21.76262003925469,3875.0
31572.58738663888,5001.382844536622,-13.642398231579513,21.76373854236559,3880.0
31504.385178906607,5110.207139244091,-13.640441546454408,21.76485894149388,3885.0
31436.19277304968,5219.037045462499,-13.638481171385347,21.765981243681626,3890.0
31368.010187589796,5327.872572742555,-13.63651709197656,21.767105456011308,3895.0
31299.83744112106,5436.713730670586,-13.634549293746856,21.768231585606227,3900.0
31231.674552310415,5545.56052886874,-13.632577762128953,21.769359639630746,3905.0
31163.52153989807,5654.412976995193,-13.6306024824688,21.770489625290654,3910.0
31095.378422697944,5763.27108474436,-13.628623440024851,21.771621549833473,3915.0
31027.245219598106,5872.134861847105,-13.62664061996739,21.772755420548776,3920.0
30959.121949561217,5981.004318070947,-13.624654007377808,21.773891244768546,3925.0
30891.008631624976,6089.879463220284,-13.622663587247903,21.775029029867493,3930.0
30822.90528490258,6198.760307136601,-13.620669344479131,21.776168783263383,3935.0
30754.81192858317,6307.646859698688,-13.618671263881895,21.777310512417397,3940.0
30686.728581932297,6416.53913082286,-13.616669330174808,21.778454224834462,3945.0
30618.655264292378,6525.437130463178,-13.614663527983925,21.779599928063607,3950.0
30550.591995083167,6634.340868611669,-13.612653841842024,21.78074762969831,3955.0
30473.810190957185,6762.7275957543625,-15.356360825196397,25.677345428538768,3960.0
30397.034370030295,6891.1177386322715,-15.355164185378284,25.678028575581813,3965.0
30320.26454799818,7019.511305813949,-15.353964406422884,25.67871343633548,3970.0
30243.50074063616,7147.908305910348,-15.352761472404092,25.679400019279775,3975.0
30166.74296379978,7276.308747575135,-15.35155536727579,25.680088332957485,3980.0
30089.99123342543,7404.712639505009,-15.350346074870645,25.680778385974815,3985.0
30013.245565530935,7533.119990440019,-15.349133578898892,25.681470187001995,3990.0
29936.505976216198,7661.530809163889,-15.347917862947112,25.682163744773938,3995.0
29859.772481663815,7789.945104504343,-15.346698910476967,25.682859068090863,4000.0
29783.045098139693,7918.3628853334385,-15.345476704823968,25.683556165818956,4005.0
29706.32384199371,8046.784160567894,-15.344251229196146,25.68425504689104,4010.0
29629.608729660347,8175.20893916943,-15.343022466672823,25.684955720307208,4015.0
29552.89977765933,8303.637230145108,-15.341790400203235,25.68565819513555,4020.0
29476.197002596306,8432.069042547671,-15.340555012605252,25.686362480512788,4025.0
29399.500421163484,8560.504385475897,-15.339316286564012,25.687068585645005,4030.0
29322.81005014033,8688.943268074938,-15.33807420463056,25.68777651980832,4035.0
29246.12590639423,8817.385699536686,-15.336828749220473,25.688486292349626,4040.0
29169.448006881168,8945.831689100123,-15.335579902612462,25.689197912687288,4045.0
29092.776368646435,9074.281246051683,-15.334327646946951,25.689911390311874,4050.0
29016.11100882531,9202.734379725618,-15.33307196422466,25.69062673478691,4055.0
28939.451944643784,9331.191099504365,-15.33181283630512,25.691343955749613,4060.0
28862.799193419258,9459.651414818924,-15.330550244905249,25.69206306291165,4065.0
28786.15277256127,9588.115335149223,-15.329284171597816,25.692784066059907,4070.0
28709.51269957222,9716.58287002451,-15.328014597809965,25.693506975057275,4075.0
28632.87899204811,9845.054029023726,-15.326741504821664,25.69423179984341,4080.0
28556.25166767929,9973.528821775904,-15.325464873764174,25.69495855043557,4085.0
28479.630744251197,10102.007257960551,-15.324184685618464,25.69568723692939,4090.0
28403.01623964513,10230.48934730805,-15.32290092121362,25.696417869499708,4095.0
28326.408171839004,10358.975099600057,-15.321613561225256,25.697150458401406,4100.0
28249.806558908134,10487.464524669907,-15.32032258617385,25.697885013970232,4105.0
28173.211419026018,10615.957632403026,-15.319027976423122,25.69862154662368,4110.0
28096.62277046513,10744.454432737335,-15.31772971217833,25.69936006686179,4115.0
28020.040631597705,10872.954935663676,-15.316427773484586,25.700100585268117,4120.0
27943.46502089658,11001.459151226229,-15.31512214022513,25.70084311251051,4125.0
27866.895956935983,11129.96708952294,-15.313812792119585,25.701587659342106,4130.0
27790.33345839237,11258.47876070595,-15.312499708722198,25.702334236602162,4135.0
27713.77754404527,11386.994174982035,-15.311182869420037,25.70308285521701,4140.0
27637.228232778114,11515.51334261304,-15.30986225343117,25.703833526201006,4145.0
27560.6855435791,11644.036273916327,-15.308537839802847,25.704586260657422,4150.0
27484.149495542053,11772.562979265223,-15.307209607409611,25.705341069779475,4155.0
27407.620107867297,11901.09346908948,-15.305877534951424,25.70609796485124,4160.0
27331.097399862538,12029.627753875722,-15.304541600951731,25.706856957248657,4165.0
27254.58139094376,12158.165844167925,-15.303201783755533,25.70761805844054,4170.0
27178.072100636124,12286.707750567872,-15.301858061527414,25.708381279989553,4175.0
27101.569548574877,12415.253483735638,-15.300510412249535,25.709146633553274,4180.0
27025.07375450628,12543.803054390064,-15.299158813719618,25.70991413088522,4185.0
26948.584738288537,12672.356473309243,-15.297803243548902,25.71068378383588,4190.0
26872.10251989274,12800.913751331012,-15.296443679160022,25.711455604353816,4195.0
26795.627119403813,12929.474899353447,-15.295080097784952,25.71222960448672,4200.0
26719.1585570215,13058.03992833536,-15.293712476462831,25.713005796382525,4205.0
26642.69685306131,13186.608849296812,-15.292340792037797,25.713784192290507,4210.0
26566.242027955526,13315.181673319625,-15.290965021156795,25.714564804562436,4215.0
26489.79410225419,13443.758411547893,-15.28958514026734,25.715347645653683,4220.0
26413.353096626113,13572.339075188514,-15.288201125615263,25.716132728124403,4225.0
26336.919031859903,13700.923675511718,-15.286812953242395,25.71692006464072,4230.0
26260.491928864983,13829.512223851598,-15.285420598984262,25.717709667975893,4235.0
26184.071808672645,13958.104731606656,-15.284024038467711,25.718501551011546,4240.0
26107.6586924371,14086.70121024035,-15.28262324710852,25.71929572673889,4245.0
26031.252601436554,14215.30167128165,-15.281218200108972,25.720092208259953,4250.0
25954.85355707428,14343.906126325594,-15.279808872455378,25.720891008788858,4255.0
25898.195427262915,14463.589612886955,-11.331625962272716,23.936697312272475,4260.0
25822.877097954653,14593.751920714125,-15.063665861652476,26.032461565433948,4265.0
25747.561856472727,14723.915979055422,-15.063048296385626,26.0328116682594,4270.0
25672.24971236883,14854.081793221856,-15.062428820779443,26.033162833286678,4275.0
25596.940675251884,14984.249368555913,-15.061807423389087,26.033515066811326,4280.0
25521.634754788545,15114.418710431835,-15.061184092667807,26.0338683751845,4285.0
25446.331960703716,15244.589824255903,-15.060558816965719,26.034222764813666,4290.0
25371.032302781074,15374.762715466719,-15.059931584528597,26.034578242163246,4295.0
25295.73579086359,15504.937389535495,-15.059302383496625,26.034934813755296,4300.0
25220.442434854074,15635.113851966345,-15.058671201903127,26.03529248617019,4305.0
25145.152244715708,15765.292108296582,-15.058038027673302,26.035651266047317,4310.0
25069.865230472595,15895.472164097011,-15.057402848622916,26.03601116008579,4315.0
24994.58140221031,16025.654024972237,-15.056765652456988,26.036372175045145,4320.0
24919.30077007647,16155.837696560968,-15.056126426768447,26.036734317746074,4325.0
24844.023344281286,16286.023184536323,-15.05548515903678,26.037097595071184,4330.0
24768.749135098155,16416.21049460615,-15.05484183662665,26.0374620139657,4335.0
24693.478152864223,16546.399632513345,-15.054196446786495,26.037827581438272,4340.0
24618.210407980987,16676.590604036155,-15.05354897664711,26.038194304561706,4345.0
24542.945910914885,16806.783414988524,-15.052899413220198,26.03856219047378,4350.0
24467.6846721979,16936.978071220416,-15.052247743396917,26.038931246378013,4355.0
24392.42670242817,17067.17457861814,-15.051593953946382,26.039301479544473,4360.0
24317.1720122706,17197.372943104692,-15.050938031514162,26.039672897310616,4365.0
24241.920612457496,17327.573170640102,-15.05027996262073,26.040045507082098,4370.0
24166.672513789195,17457.77526722177,-15.049619733659933,26.040419316333637,4375.0
24091.42772713471,17587.97923888482,-15.048957330897384,26.04079433260985,4380.0
24016.186263432366,17718.18509170245,-15.048292740468876,26.041170563526116,4385.0
23940.948133690472,17848.392831786296,-15.047625948378737,26.041548016769518,4390.0
23865.71334898798,17978.602465286793,-15.04695694049818,26.041926700099673,4395.0
23790.481920475162,18108.81399839354,-15.04628570256361,26.042306621349674,4400.0
