x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,1260.0
52225.18172887588,90154.26729027827,27.53634577517683,-12.785829793123805,1265.0
52348.802336292596,90105.27002893254,24.724121483342063,-9.799452269143524,1270.0
52472.425871963984,90056.28122617774,24.724707134277235,-9.797760550960064,1275.0
52596.052339372574,90007.30089382657,24.725293481718722,-9.796066470234441,1280.0
52719.68174201003,89958.32904372532,24.725880527490343,-9.794370020250371,1285.0
52843.31408337715,89909.365687754,24.726468273423325,-9.7926711942627,1290.0
52966.94936698393,89860.41083782652,24.727056721356355,-9.790969985497243,1295.0
53090.58759634961,89811.46450589076,24.72764587313561,-9.789266387150613,1300.0
53214.22877500268,89762.52670392882,24.728235730614802,-9.787560392390054,1305.0
53337.87290648096,89713.59744395706,24.72882629565521,-9.785851994353285,1310.0
53461.51999433159,89664.67673802632,24.729417570125744,-9.784141186148306,1315.0
53585.1700421111,89615.76459822206,24.730009555902974,-9.782427960853235,1320.0
53708.82305338546,89566.86103666447,24.730602254871165,-9.78071231151614,1325.0
53832.47903173007,89517.96606550869,24.73119566892233,-9.778994231154858,1330.0
53956.13798072985,89469.07969694491,24.731789799956275,-9.777273712756822,1335.0
54079.799903979256,89420.20194319852,24.732384649880633,-9.775550749278892,1340.0
54203.46480508231,89371.3328165303,24.732980220610926,-9.773825333647148,1345.0
54327.13268765266,89322.47232923651,24.73357651407058,-9.772097458756736,1350.0
54450.803555313614,89273.62049364916,24.734173532191004,-9.770367117471682,1355.0
54574.47741169817,89224.77732213603,24.734771276911598,-9.768634302624712,1360.0
54698.15426044907,89175.94282710094,24.73536975017984,-9.766899007017043,1365.0
54821.834105218826,89127.11702098385,24.735968953951282,-9.765161223418245,1370.0
54945.51694966977,89078.29991626102,24.73656889018964,-9.763420944566004,1375.0
55069.20279747411,89029.49152544519,24.73716956086683,-9.761678163165968,1380.0
55192.89165231392,88980.69186108574,24.73777096796298,-9.759932871891541,1385.0
55316.583517881256,88931.90093576882,24.738373113466526,-9.758185063383696,1390.0
55440.27839787813,88883.11876211756,24.738975999374237,-9.756434730250787,1395.0
55563.97629601658,88834.34535279222,24.739579627691242,-9.75468186506835,1400.0
55687.67721601874,88785.58072049032,24.740184000431118,-9.752926460378914,1405.0
55811.38116161682,88736.82487794687,24.740789119615908,-9.751168508691789,1410.0
55935.0881365532,88688.07783793446,24.741394987276184,-9.749408002482895,1415.0
56058.798144580454,88639.33961326348,24.74200160545109,-9.747644934194533,1420.0
56182.511189461395,88590.61021678231,24.74260897618839,-9.745879296235199,1425.0
56306.22727496912,88541.88966137741,24.74321710154452,-9.744111080979389,1430.0
56429.94640488704,88493.17795997357,24.743825983584642,-9.742340280767367,1435.0
56553.668583008955,88444.47512553405,24.74443562438268,-9.740566887904999,1440.0
56677.39381313906,88395.78117106073,24.7450460260214,-9.738790894663511,1445.0
56801.12209909202,88347.09610959433,24.745657190592414,-9.737012293279294,1450.0
56924.853444693,88298.41995421457,24.74626912019629,-9.735231075953699,1455.0
57048.58785377771,88249.7527180403,24.746881816942533,-9.733447234852813,1460.0
57172.325330192456,88201.09441422977,24.747495282949718,-9.73166076210726,1465.0
57296.065877794186,88152.4450559807,24.74810952034548,-9.72987164981197,1470.0
57419.809500450516,88103.80465653057,24.748724531266586,-9.728079890025972,1475.0
57543.556202039814,88055.1732291567,24.749340317858998,-9.726285474772169,1480.0
57667.3059864512,88006.55078717651,24.749956882277903,-9.72448839603713,1485.0
57791.05885758464,87957.93734394766,24.750574226687814,-9.722688645770852,1490.0
57914.814819350955,87909.33291286822,24.751192353262567,-9.720886215886551,1495.0
58038.573875671886,87860.73750737692,24.751811264185395,-9.719081098260427,1500.0
58162.33603048013,87812.15114095327,24.752430961649026,-9.717273284731442,1505.0
58286.10128771941,87763.57382711777,24.75305144785566,-9.715462767101085,1510.0
58409.869651344496,87715.00557943211,24.753672725017108,-9.71364953713315,1515.0
58533.64112532127,87666.44641149935,24.754294795354777,-9.711833586553498,1520.0
58657.41571362677,87617.8963369641,24.754917661099782,-9.710014907049828,1525.0
58781.193420249234,87569.35536951275,24.755541324492953,-9.708193490271428,1530.0
58904.974249188155,87520.8235228736,24.756165787784948,-9.706369327828961,1535.0
59028.75820445434,87472.30081081713,24.756791053236263,-9.704542411294192,1540.0
