x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3075.0
104157.3159999752,380.12105960887374,-3.536800004961966,76.02421192177475,3080.0
104159.81172198273,765.9671530004503,0.49914440150531575,77.16921867831529,3085.0
104162.2998944128,1151.8132474283884,0.49763448601657995,77.16921888558765,3090.0
104164.78049181105,1537.6593427413593,0.4961194796501252,77.16921906259417,3095.0
104167.25348855428,1923.5054387864845,0.49459934864654154,77.16921920902504,3100.0
104169.71885884885,2309.351535409318,0.49307405891177536,77.16921932456671,3105.0
104172.17657672892,2695.1976324538264,0.49154357601272564,77.16921940890171,3110.0
104174.62661605478,3081.04372976237,0.490007865172735,77.16921946170866,3115.0
104177.06895051112,3466.8898271756807,0.488466891267019,77.16921948266219,3120.0
104179.50355360522,3852.7359245328453,0.48692061881801496,77.16921947143287,3125.0
104181.93039866516,4238.582021671281,0.4853690119906742,77.16921942768717,3130.0
104184.3494588381,4624.428118426717,0.483812034587652,77.16921935108738,3135.0
104186.76070708832,5010.274214633176,0.4822496500444098,77.16921924129157,3140.0
104189.16411619545,5396.120310122943,0.4806818214242667,77.16921909795344,3145.0
104191.5596587525,5781.966404726555,0.4791085114133502,77.1692189207224,3150.0
104193.94730716408,6167.812498272772,0.4775296823154553,77.16921870924337,3155.0
104196.32703364431,6553.658590588556,0.47594529604680774,77.16921846315675,3160.0
104198.69881021496,6939.504681499048,0.4743553141307785,77.1692181820984,3165.0
104201.06260870342,7325.350770827546,0.4727596976924514,77.1692178656995,3170.0
104203.41840074069,7711.196858395478,0.47115840745315624,77.16921751358649,3175.0
104205.76615775931,8097.0429440223825,0.4695514037248415,77.16921712538104,3180.0
104208.10585099133,8482.889027525882,0.467938646404427,77.16921670069993,3185.0
104210.43745146616,8868.735108721656,0.4663200949679817,77.16921623915496,3190.0
104212.76093000849,9254.58118742342,0.46469570846484837,77.16921574035293,3195.0
104215.07625723604,9640.427263442898,0.46306544551164547,77.16921520389549,3200.0
104217.38340355747,10026.273336589793,0.4614292642861926,77.16921462937913,3205.0
104219.68233917007,10412.119406671767,0.4597871225212691,77.169214016395,3210.0
104221.97303405756,10797.965473494412,0.4581389774983293,77.16921336452894,3215.0
104224.25545798776,11183.81153686122,0.45648478604106574,77.1692126733613,3220.0
104226.52958051031,11569.657596573554,0.45482450450886425,77.1692119424669,3225.0
104228.79537095426,11955.503652430629,0.45315808879014113,77.16921117141491,3230.0
104231.05279842574,12341.349704229473,0.45148549429558615,77.16921035976877,3235.0
104233.3018318055,12727.195751764904,0.4498066759512518,77.16920950708614,3240.0
104235.54243974645,13113.041794829498,0.4481215881915027,77.16920861291868,3245.0
104237.77459067121,13498.88783321356,0.44643018495191467,77.16920767681209,3250.0
104239.99825276952,13884.733866705088,0.44473241966194765,77.16920669830594,3255.0
104242.21339399571,14270.579895089755,0.4430282452375415,77.16920567693359,3260.0
104244.41998206609,14656.425918150866,0.4413176140735898,77.16920461222205,3265.0
104246.61798445627,15042.271935669325,0.43960047803620894,77.16920350369192,3270.0
104248.80736839854,15428.11794742361,0.43787678845493827,77.16920235085723,3275.0
104250.98810087911,15813.963953189737,0.43614649611474876,77.16920115322542,3280.0
104253.16014863535,16199.809952741223,0.43440955124790437,77.16919991029708,3285.0
104255.32347815298,16585.655945849052,0.4326659035257056,77.16919862156601,3290.0
104257.47805566323,16971.501932281648,0.43091550205003726,77.16919728651894,3295.0
104259.62384713996,17357.347911804827,0.42915829534479033,77.16919590463554,3300.0
104261.7608182967,17743.19388418177,0.42739423134711135,77.1691944753882,3305.0
104263.88893458368,18129.03984917298,0.4256232573984541,77.16919299824195,3310.0
104266.00816118486,18514.88580653625,0.42384532023552396,77.16919147265433,3315.0
104268.11846301476,18900.731756026627,0.4220603659809736,77.1691898980753,3320.0
104270.21980471544,19286.577697396362,0.42026834013400277,77.16918827394699,3325.0
104272.31215065325,19672.423630394882,0.4184691875607009,77.16918659970366,3330.0
104274.39546491567,20058.26955476874,0.41666285248426277,77.16918487477159,3335.0
104276.46971130805,20444.115470261582,0.414849278474979,77.16918309856882,3340.0
104278.53485335025,20829.96137661411,0.4130284084400156,77.1691812705051,3345.0
104280.59085427332,21215.807273564016,0.41120018461306423,77.16917938998171,3350.0
104282.63767701604,21601.653160845974,0.40936454854371773,77.1691774563913,3355.0
104284.67528422148,21987.499038191563,0.407521441086662,77.16917546911777,3360.0
104286.70363823343,22373.344905329242,0.40567080239065734,77.16917342753605,3365.0
104288.72270109288,22759.190761984304,0.40381257188730313,77.16917133101202,3370.0
104290.73243453428,23145.036607878814,0.40194668827956875,77.1691691789023,3375.0
104292.73279998192,23530.882442731585,0.4000730895301073,77.16916697055403,3380.0
104286.80801978605,23911.96973696994,-1.1849560391751206,76.21745884767067,3385.0
104280.90420474531,24293.05705612368,-1.180763008148793,76.21746383074753,3390.0
104275.02144051167,24674.144399099358,-1.1765528467288044,76.21746859513608,3395.0
104269.1598134296,25055.231764789645,-1.172325416416574,76.21747313805736,3400.0
104263.31941054441,25436.319152073098,-1.1680805770353,76.21747745669043,3405.0
104257.5003196109,25817.406559813957,-1.1638181867028092,76.21748154817153,3410.0
104251.70262910188,26198.493986861922,-1.1595381018038708,76.21748540959337,3415.0
104245.92642821708,26579.581432051942,-1.1552401769618856,76.2174890380041,3420.0
104240.17180689203,26960.668894203976,-1.1509242650100684,76.21749243040676,3425.0
104234.43885580722,27341.756372122767,-1.1465902169619924,76.21749558375822,3430.0
104228.72766639732,27722.84386459761,-1.1422378819815395,76.21749849496835,3435.0
104223.03833086055,28103.931370402104,-1.1378671073522326,76.21750116089918,3440.0
104217.37094216832,28485.018888293926,-1.1334777384459278,76.2175035783639,3445.0
104211.72559407486,28866.106417014555,-1.1290696186908542,76.21750574412602,3450.0
104206.10238112716,29247.193955289047,-1.1246425895389842,76.21750765489831,3455.0
104200.501398675,29628.281501825757,-1.120196490432704,76.21750930734193,3460.0
104194.92274288114,30009.369055316085,-1.1157311587708088,76.21751069806527,3465.0
104189.36651073178,30390.4566144342,-1.1112464298737326,76.21751182362313,3470.0
104183.83280004704,30771.544177836775,-1.106742136948099,76.21751268051545,3475.0
104178.32170949178,31152.631744162707,-1.102218111050436,76.21751326518643,3480.0
104172.83333858653,31533.719312032823,-1.097674181050194,76.21751357402327,3485.0
104167.36778771857,31914.8068800496,-1.0931101735919038,76.21751360335517,3490.0
104161.92515815329,32295.89444679686,-1.08852591305653,76.21751334945205,3495.0
104156.50555204568,32676.982010839478,-1.0839212215219902,76.21751280852352,3500.0
104151.10907245206,33058.06957072306,-1.0792959187228164,76.21751197671747,3505.0
104145.73582334202,33439.15712497366,-1.0746498220089078,76.21751085011904,3510.0
104140.3859096105,33820.244672097404,-1.0699827463034204,76.21750942474921,3515.0
104135.0594370902,34201.33221058022,-1.065294504059632,76.21750769656353,3520.0
104129.75651256411,34582.419738887475,-1.0605849052169727,76.21750566145082,3525.0
104124.47724377834,34963.507255463635,-1.0558537571559727,76.21750331523174,3530.0
104119.22173945508,35344.594758731924,-1.051100864652229,76.2175006536575,3535.0
104113.99010930593,35725.682247093966,-1.0463260298293364,76.21749767240826,3540.0
104108.78246404538,36106.76971892943,-1.041529052110763,76.21749436709183,3545.0
104103.59891540452,36487.857172595635,-1.0367097281706361,76.21749073324206,3550.0
