x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3510.0
189.45409650755022,59995.23319826407,37.89081930151004,-30.046218913038878,3515.0
399.0247751870809,59849.805259507346,41.914135735906136,-29.085587751343954,3520.0
608.6391553024182,59704.45314848877,41.92287602306745,-29.070422203715378,3525.0
818.297403358318,59559.17721714431,41.93164961117994,-29.055186268891948,3530.0
1027.9996871735923,59413.97782053262,41.940456763054854,-29.039879322337846,3535.0
1237.7461758969748,59268.85531687614,41.949297744676485,-29.02450073129625,3540.0
1447.5370400232448,59123.81006760291,41.95817282525398,-29.0090498546455,3545.0
1657.3724514096155,58978.842437389154,41.967082277274145,-28.993526042752077,3550.0
1867.2525832923923,58833.95279420255,41.97602637655536,-28.977928637320367,3555.0
2077.177610303906,58689.14150934636,41.98500540230273,-28.96225697123909,3560.0
2287.147708489727,58544.40895750424,41.9940196371642,-28.946510368424338,3565.0
2497.1630553261666,58399.75551678594,42.00306936728797,-28.930688143659122,3570.0
2707.2238297380723,58255.18156877379,42.01215488238115,-28.914789602429348,3575.0
2917.3302121169195,58110.68749857001,42.02127647576946,-28.89881404075607,3580.0
3127.482384339212,57966.273694844895,42.0304344444585,-28.88276074502394,3585.0
3337.680529785192,57821.94054988587,42.03962908919601,-28.8666289918059,3590.0
3547.9248333578707,57677.68845964745,42.04886071453575,-28.85041804768371,3595.0
3758.215481502383,57533.517823802125,42.058129628902485,-28.834127169064484,3600.0
3968.5526622256766,57389.42904579216,42.06743614465863,-28.817755601992985,3605.0
4178.936565116537,57245.42253288236,42.07678057817214,-28.801302581959604,3610.0
4389.367381365967,57101.49869621384,42.08616324988603,-28.784767333703844,3615.0
4599.8453037879135,56957.657950858775,42.09558448438927,-28.76814907101328,3620.0
4810.370526840361,56813.90071587619,42.10504461048941,-28.751446996517767,3625.0
5020.943246646794,56670.2274143688,42.114543961286664,-28.73466030147887,3630.0
5231.563661018043,56526.63847354092,42.12408287424972,-28.71778816557428,3635.0
5442.231969474509,56383.134324757535,42.133661691293234,-28.700829756677123,3640.0
5652.948373268794,56239.71540360439,42.143280758857,-28.68378423063004,3645.0
5863.713075408729,56096.38214994932,42.15294042798702,-28.666650731013792,3650.0
6074.5262806808205,55953.13500800477,42.16264105441827,-28.649428388910394,3655.0
6285.388195674118,55809.97442639147,42.17238299865949,-28.632116322660444,3660.0
6496.299028804517,55666.90085820339,42.182166626079734,-28.614713637614585,3665.0
6707.258990339502,55523.914761074,42.19199230699714,-28.597219425878905,3670.0
6918.2682924233495,55381.016597243724,42.20186041676951,-28.57963276605412,3675.0
7129.327149102785,55238.20683362888,42.211771335887136,-28.561952722968282,3680.0
7340.435776353124,55095.485941891864,42.22172545006775,-28.544178347402877,3685.0
7551.594392104893,54952.854398512805,42.231723150353666,-28.526308675812167,3690.0
7762.80321627095,54810.31268486263,42.241764833211256,-28.508342730035462,3695.0
7974.0624707741135,54667.861287277614,42.251850900632725,-28.49027951700214,3700.0
8185.372379575315,54525.50069713547,42.261981760240346,-28.472118028429282,3705.0
8396.73316870228,54383.23141093291,42.27215782539314,-28.453857240511585,3710.0
8608.145066278761,54241.05393036489,42.28237951529612,-28.43549611360344,3715.0
8819.608302554323,54098.96876240543,42.29264725511222,-28.417033591892718,3720.0
9031.123109934708,53956.9764193901,42.30296147607686,-28.398468603066323,3725.0
9242.689723012785,53815.077419100264,42.31332261561531,-28.379800057966964,3730.0
9454.3083786001,53673.27228484906,42.32373111746301,-28.361026850241007,3735.0
9665.979315759045,53531.56154556917,42.33418743178867,-28.34214785597721,3740.0
9877.702775835649,53389.9457359025,42.34469201532066,-28.323161933335843,3745.0
10089.47900249303,53248.425396291655,42.355245331476226,-28.30406792216802,3750.0
10301.3082417455,53107.00107307353,42.365847850494255,-28.28486464362502,3755.0
10513.190741993356,52965.67331857474,42.376500049571106,-28.265550899757056,3760.0
10725.126754058356,52824.44269120924,42.38720241300005,-28.2461254731013,3765.0
10937.116531219926,52683.309755577946,42.397955432314085,-28.226587126258842,3770.0
11149.160329252089,52542.275082570646,42.40875960643253,-28.206934601460063,3775.0
11361.258406461146,52401.33924947005,42.41961544181135,-28.187166620118273,3780.0
11573.411023724131,52260.5028400582,42.43052345259716,-28.167281882371014,3785.0
11785.61844452806,52119.76644472516,42.44148416078555,-28.14727906660874,3790.0
11997.880935009976,51979.13066058021,42.45249809638321,-28.127156828990426,3795.0
12210.198763997849,51838.59609156548,42.46356579757455,-28.106913802945655,3800.0
12422.57220305231,51698.16334857217,42.47468781089246,-28.08654859866279,3805.0
12635.001526509279,51557.833049559355,42.485864691393814,-28.066059802562677,3810.0
12847.487011523477,51417.60581967557,42.497097002839496,-28.0454459767574,3815.0
13066.64389127657,51290.807678451434,43.83137595061851,-25.35962824482654,3820.0
13285.818333477906,51164.04182947177,43.8348884402672,-25.353169795933123,3825.0
13505.010437114994,51037.3084663921,43.83842072741737,-25.346672615933247,3830.0
13724.22030230348,50910.60778515034,43.84197303769713,-25.340136248351712,3835.0
13943.4480303066,50783.93998400705,43.84554560062386,-25.333560228659145,3840.0
14162.69372355507,50657.30526358663,43.84913864969421,-25.326944084082225,3845.0
14381.957485667455,50530.70382691959,43.852752422476804,-25.320287333408185,3850.0
14601.239421470993,50404.13587948567,43.85638716070762,-25.313589486783556,3855.0
14820.539637022934,50277.60162925814,43.86004311038809,-25.306850045506803,3860.0
15039.858239632365,50151.101286749064,43.86372052188634,-25.300068501814874,3865.0
15259.195337882571,50024.63506505575,43.86741965004126,-25.293244338663108,3870.0
15478.55104165392,49898.203179908254,43.87114075426969,-25.286377029498617,3875.0
15697.925462147305,49771.80584971812,43.87488409867697,-25.279466038026534,3880.0
15917.318711908158,49645.443295628276,43.87864995217076,-25.27251081796924,3885.0
16136.730904851049,49519.11574156419,43.88243858857839,-25.26551081281798,3890.0
16356.162156284887,49392.8234142863,43.88625028676772,-25.25846545557679,3895.0
16575.612582938746,49266.566543443805,43.89008533077189,-25.25137416849836,3900.0
16795.082302988336,49140.34536162975,43.89394400991782,-25.244236362811574,3905.0
17014.57143608313,49014.16010443755,43.8978266189588,-25.237051438440385,3910.0
17234.080103374185,48888.01101051898,43.901733458211304,-25.22981878371363,3915.0
17453.608427542666,48761.89832164365,43.90566483369602,-25.222537775065547,3920.0
17673.15653282908,48635.82228276002,43.9096210572835,-25.215207776726626,3925.0
17892.724545063305,48509.783142058,43.91360244684447,-25.207828140404263,3930.0
