x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,1240.0
86506.30557330158,30252.29037822026,-61.23888533968375,35.91164636112558,1245.0
86195.28860413187,30422.63997664931,-62.203393833940204,34.06991968581023,1250.0
85884.29643458975,30593.032526634644,-62.198433908425336,34.07850999706749,1255.0
85573.32921279741,30763.468271305002,-62.193444358468504,34.08714893407149,1260.0
85262.38708865711,30933.94745663957,-62.188424828061024,34.09583706691308,1265.0
84951.47021388344,31104.470331518904,-62.183374954732734,34.10457497586705,1270.0
84640.57874203646,31275.03714777709,-62.17829436939444,34.11336325163741,1275.0
84329.71282855558,31445.64816025514,-62.17318269617582,34.12220249561001,1280.0
84018.87263079429,31616.303626855704,-62.16803955225809,34.13109332011294,1285.0
83708.05830805578,31787.00380859913,-62.16286454770158,34.14003634868496,1290.0
83397.27002162945,31957.74896968089,-62.157657285267966,34.149032216352175,1295.0
83086.50793482826,32128.53937753046,-62.15241736023682,34.15808156991336,1300.0
82775.77221302717,32299.37530287163,-62.14714436021638,34.1671850682342,1305.0
82465.06302370243,32470.257019784385,-62.14183786494839,34.17634338255086,1310.0
82154.3805364719,32641.184805768302,-62.136497446106624,34.18555719678313,1315.0
81843.72492313645,32812.15894180759,-62.13112266708881,34.19482720785759,1320.0
81533.09635772245,32983.17971243779,-62.125713082802015,34.204154126041225,1325.0
81222.49501652524,33154.24740581422,-62.120268239440854,34.2135386752857,1330.0
80911.92107815394,33325.362313782134,-62.11478767425851,34.22298159358302,1335.0
80601.37472357729,33496.5247319488,-62.10927091533009,34.2324836333327,1340.0
80290.85613617075,33667.7349597574,-62.10371748130816,34.24204556172112,1345.0
79980.3655017649,33838.993300562965,-62.09812688117004,34.25166816111355,1350.0
79669.90300869511,34010.30006171026,-62.09249861395663,34.261352229459135,1355.0
79359.4688478526,34181.655554613804,-62.086832168502326,34.27109858070969,1360.0
79049.06321273682,34353.06009484007,-62.081127023155595,34.280908045252545,1365.0
78738.68629950937,34524.514002191856,-62.075382645490144,34.2907814703583,1370.0
78428.33830704934,34696.01760079507,-62.06959849200579,34.3007197206439,1375.0
78118.01943701025,34867.571219187834,-62.06377400781912,34.31072367855176,1380.0
77807.72989387854,35039.17519041206,-62.057908626343135,34.320794244845594,1385.0
77497.46988503376,35210.82985210768,-62.052001768955556,34.330932339123734,1390.0
77187.23962081048,35382.53554660943,-62.04605284465532,34.3411389003504,1395.0
76877.03931456195,35554.292621046465,-62.0400612497067,34.351414887406186,1400.0
76566.8691827256,35726.10142744475,-62.03402636727058,34.36176127965801,1405.0
76256.72944489049,35897.9623228325,-62.02794756702215,34.372179077549916,1410.0
75946.62032386671,36069.87566934858,-62.02182420475481,34.382669303215195,1415.0
75636.54204575687,36241.841834354134,-62.01565562196909,34.39323300111105,1420.0
75326.49484002964,36413.86119054752,-62.00944114544653,34.40387123867675,1425.0
75016.4789395956,36585.9341160826,-62.00318008680733,34.4145851070162,1430.0
74706.49458088535,36758.06099469063,-61.99687174205138,34.42537572160619,1435.0
74396.54200392995,36930.24221580579,-61.99051539108175,34.436244223031345,1440.0
74086.6214524439,37102.47817469452,-61.98411029720981,34.44719177774719,1445.0
73776.73317391069,37274.769272588885,-61.977655706641315,34.45821957887242,1450.0
73466.87741967097,37447.11591682395,-61.97115084794218,34.469328847011795,1455.0
73157.05444501355,37619.5185209795,-61.96459493148352,34.48052083111122,1460.0
72847.26450926923,37791.97750502623,-61.95798714886447,34.49179680934645,1465.0
72537.50787590767,37964.493295476466,-61.95132667231197,34.50315809004682,1470.0
72227.78481263739,38137.066325539745,-61.94461265405648,34.514606012656124,1475.0
71918.09559150897,38309.6970352834,-61.93784422568207,34.526141948732,1480.0
71608.44048902173,38482.38587179833,-61.931020497450206,34.537767302986005,1485.0
71298.81978623375,38655.13328937016,-61.9241405575953,34.54948351436613,1490.0
70989.2337688758,38827.939749656085,-61.91720347159118,34.5612920571842,1495.0
70679.68272746887,39000.80572186754,-61.910208281386495,34.57319444228998,1500.0
70370.16695744584,39173.73168295901,-61.90315400460793,34.585192218294765,1505.0
70060.68675927719,39346.71811782324,-61.89603963372935,34.59728697284661,1510.0
69751.24243860117,39519.76551949304,-61.88886413520497,34.60948033396014,1515.0
69441.83430635835,39692.87438935006,-61.881626448565115,34.62177397140357,1520.0
69132.46267893098,39866.04523734079,-61.87432548547211,34.634169598146016,1525.0
68823.12787828731,40039.27858220013,-61.86696012873451,34.64666897186828,1530.0
68513.83023213093,40212.57495168284,-61.859529231277236,34.659273896540434,1535.0
68204.5700740556,40385.93488280319,-61.85203161506555,34.67198622406982,1540.0
67895.3477437057,40559.3589220833,-61.84446606997984,34.684807856023276,1545.0
67582.91780668672,40757.15965285261,-62.485987403797964,39.56014615386189,1550.0
67270.43132608429,40954.864590486846,-62.49729612048582,39.54098752684715,1555.0
66957.88777859192,41152.47278167138,-62.508709498475156,39.52163823690686,1560.0
66645.28663087472,41349.983254122504,-62.52022954344014,39.50209449022441,1565.0
66332.62733927568,41547.39501601733,-62.53185831980644,39.48235237896529,1570.0
66019.90934951029,41744.70705540068,-62.54359795307982,39.4624078766688,1575.0
65707.13209634883,41941.9183395677,-62.55545063229148,39.442256833404706,1580.0
65394.29500328599,42139.027814421104,-62.56741861256754,39.42189497068042,1585.0
65081.39748219684,42336.03440380152,-62.57950421783008,39.40131787608315,1590.0
64768.43893297865,42532.93700878972,-62.591709843637894,39.38052099764006,1595.0
