x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,1480.0
138559.68322050254,60016.59980412059,-68.0633558994922,-25.772897741733864,1485.0
138211.84732249728,59895.46561316282,-69.56717960105345,-24.2268381915539,1490.0
137864.010565341,59774.33390329788,-69.56735143125331,-24.22634197298922,1495.0
137516.1729455812,59653.20468455344,-69.56752395196187,-24.22584374888668,1500.0
137168.33445973732,59532.07796703876,-69.56769716877845,-24.225343502936795,1505.0
136820.49510430047,59410.9537609456,-69.56787108737088,-24.224841218630186,1510.0
136472.65487573307,59289.83207654933,-69.56804571347661,-24.224336879254306,1515.0
136124.81377046855,59168.71292420988,-69.56822105290382,-24.223830467890096,1520.0
135776.9717849109,59047.59631437284,-69.56839711153269,-24.223321967408523,1525.0
135429.1289154343,58926.482257570504,-69.56857389531649,-24.222811360467148,1530.0
135081.28515838287,58805.37076442297,-69.56875141028283,-24.222298629506543,1535.0
134733.4405100702,58684.26184563924,-69.5689296625349,-24.22178375674663,1540.0
134385.59496677894,58563.155512018326,-69.56910865825282,-24.221266724183003,1545.0
134037.74852476048,58442.05177445041,-69.56928840369476,-24.220747513583127,1550.0
133689.90118023448,58320.950643918,-69.56946890519846,-24.220226106482436,1555.0
133342.05292938856,58199.85213149709,-69.56965016918248,-24.219702484180452,1560.0
132994.20376837783,58078.75624835841,-69.56983220214757,-24.21917662773665,1565.0
132646.35369332443,57957.663005768576,-69.57001501067812,-24.218648517966407,1570.0
132298.5027003172,57836.572415091396,-69.57019860144361,-24.218118135436768,1575.0
131950.6507854112,57715.48448778909,-69.57038298120001,-24.217585460462104,1580.0
131602.79794462727,57594.39923542359,-69.57056815679141,-24.217050473099754,1585.0
131254.94417395152,57473.31666965786,-69.57075413515143,-24.216513153145524,1590.0
130907.089469335,57352.23680225722,-69.5709409233049,-24.21597348012908,1595.0
130559.23382669315,57231.15964509067,-69.57112852836934,-24.215431433309245,1600.0
130211.37724190536,57110.085210132325,-69.57131695755676,-24.214886991669225,1605.0
