x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,4325.0
34589.55712261436,239.8438006481332,-27.08857547712679,47.96876012962664,4330.0
34455.62576039192,479.34235446083795,-26.786272444487008,47.89971076254095,4335.0
34321.682783680466,718.8342016336369,-26.788595342291597,47.89836943455978,4340.0
34187.72814144106,958.319311841315,-26.79092844788102,47.89702204153562,4345.0
34053.761782205,1197.7976544990952,-26.793271847212562,47.89566853155607,4350.0
33919.78365406842,1437.2691987593616,-26.795625627316408,47.89430885205327,4355.0
33785.793704686854,1676.733913508326,-26.79798987631337,47.892942949792854,4360.0
33651.79188126969,1916.1917673626403,-26.80036468343305,47.891570770862884,4365.0
33517.77813057452,2155.642728665952,-26.802750139032383,47.890192260662275,4370.0
33383.75239890145,2395.0867654853982,-26.80514633461453,47.8888073638893,4375.0
33249.71463208721,2634.523845608046,-26.807553362848225,47.88741602452954,4380.0
33115.664775499274,2873.953936537265,-26.809971317587443,47.88601818584378,4385.0
32981.602774029816,3113.3770054890424,-26.812400293891578,47.884613790355544,4390.0
32847.528572089584,3352.793019388235,-26.814840388045983,47.883202779838484,4395.0
32713.442113601668,3592.2019448647516,-26.817291697582988,47.881785095303314,4400.0
32579.34334199515,3831.603748249675,-26.81975432130332,47.88036067698464,4405.0
32445.23220019866,4070.998395571312,-26.82222835929804,47.878929464327385,4410.0
32311.108630633807,4310.385852551177,-26.824713912970935,47.87749139597304,4415.0
32176.9725752085,4549.766084599904,-26.827211085061354,47.87604640974544,4420.0
32042.823975310162,4789.139056813086,-26.829719979667583,47.87459444263639,4425.0
31921.17758451846,5035.271594352096,-24.329278158340223,49.22650750780198,4430.0
31786.956375230988,5274.6025260255465,-26.84424185749436,47.86618633468997,4435.0
31665.191127419188,5520.6751489753515,-24.35304956235983,49.21452458996107,4440.0
31530.896790117953,5759.963706259507,-26.858867460246646,47.857711456830955,4445.0
31408.875760570245,6005.907117438247,-24.40420590954138,49.18868223574816,4450.0
31274.508283768333,6245.153259961374,-26.873495360382428,47.849228504625415,4455.0
31151.92561180818,6490.8116298279365,-24.516534392030586,49.13167397331246,4460.0
31017.486153926355,6730.015996435628,-26.8878915763652,47.840873321538325,4465.0
30883.033517023505,6969.2127107472315,-26.890527380570024,47.839342862320635,4470.0
30748.567636484004,7208.401734139905,-26.893176107900118,47.837804678534724,4475.0
30614.08844708482,7447.583027621672,-26.895837879836165,47.83625869635351,4480.0
30479.59588298706,7686.7565518262145,-26.898512819552312,47.83470484090857,4485.0
30345.089877727325,7925.922267007568,-26.90120105194752,47.83314303627063,4490.0
30210.570364208936,8165.080133034717,-26.903902703677677,47.83157320542972,4495.0
30076.037274692993,8404.230109386091,-26.90661790318839,47.82999527027478,4500.0
29941.49054078925,8643.372155143956,-26.909346780748656,47.828409151572714,4505.0
29806.930093446827,8882.506228988692,-26.9120894684852,47.826814768947145,4510.0
29672.35586294474,9121.632289192974,-26.91484610041769,47.825212040856414,4515.0
29537.767778882266,9360.75029361583,-26.917616812494803,47.82360088457135,4520.0
29403.16577016911,9599.860199696592,-26.92040174263109,47.82198121615218,4525.0
29268.54976501539,9838.961964448717,-26.92320103074477,47.8203529504252,4530.0
29133.919690921408,10078.055544453511,-26.926014818796418,47.81871600095862,4535.0
28999.275474667265,10317.140895853701,-26.928843250828553,47.81707028003798,4540.0
28864.617042302234,10556.217974346906,-26.931686473006252,47.81541569864095,4545.0
28729.94431913394,10795.286735178963,-26.934544633658724,47.81375216641136,4550.0
28595.257229717332,11034.347133137127,-26.937417883321842,47.812079591632866,4555.0
28460.55569784342,11273.399122543136,-26.940306374781837,47.810397881201695,4560.0
28325.83964652782,11512.44265724613,-26.943210263119965,47.80870694059887,4565.0
28191.10899799903,11751.477690615438,-26.946129705758356,47.807006673861665,4570.0
28056.363673686494,11990.50417553321,-26.949064862506972,47.8052969835544,4575.0
27921.603594208435,12229.522064386902,-26.952015895611737,47.803577770738414,4580.0
