x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,5900.0
86725.42560704767,90009.44614708015,-17.414878590467527,-41.75005843274686,5905.0
86610.2638562203,89789.20979643051,-23.0323501654734,-44.04727012992679,5910.0
86495.03652079425,89569.0113980584,-23.045467085209463,-44.03967967442282,5915.0
86379.74312737727,89348.85125328273,-23.058678683395698,-44.03202895513295,5920.0
86264.38319567598,89128.7296680289,-23.071986340255638,-44.02431705076638,5925.0
86148.95623834366,88908.64695293363,-23.08539146646438,-44.016543019052875,5930.0
86033.4617608234,88688.60342345311,-23.098895504051992,-44.00870589610544,5935.0
85917.8992611867,88468.59939997432,-23.112499927340576,-44.00080469575884,5940.0
85802.26822996711,88248.63520792991,-23.12620624391671,-43.992838408882534,5945.0
85686.5681499889,88028.71117791657,-23.14001599564072,-43.98480600266722,5950.0
85570.79849619043,87808.82764581716,-23.153930759694664,-43.976706419883456,5955.0
85454.95873544208,87588.9849529266,-23.167952149670565,-43.96853857811123,5960.0
85339.04832635858,87369.18344608191,-23.182081816701025,-43.960301368938936,5965.0
85223.06671910541,87149.42347779626,-23.19632145063404,-43.951993657130544,5970.0
85107.01335519913,86929.70540639746,-23.210672781254154,-43.94361427975913,5975.0
84990.88766730137,86710.02959617093,-23.225137579552225,-43.935162045305375,5980.0
84874.68907900614,86490.39641750733,-23.23971765904613,-43.9266357327192,5985.0
84758.41700462037,86270.80624705512,-23.254414877154677,-43.91803409044277,5990.0
84642.07084893723,86051.25946787816,-23.26923113662767,-43.909355835392915,5995.0
84525.65000700206,85831.75646961866,-23.28416838703471,-43.90059965190091,6000.0
84417.49980385468,85607.66797621787,-21.63004062947539,-44.817698680157974,6005.0
84300.85949847479,85388.29383228412,-23.328061075978077,-43.87482878674977,6010.0
84191.05597410028,85165.11280939325,-21.96070487490199,-44.63620457817504,6015.0
84074.20439840152,84945.86299918818,-23.370315139753426,-43.84996204101558,6020.0
83957.27497114307,84726.65907684522,-23.385885451691063,-43.8407844685926,6025.0
83840.26702370476,84507.5014756727,-23.401589487662186,-43.83152023450096,6030.0
83723.17987584778,84288.39063687403,-23.41742957139618,-43.82216775973522,6035.0
83606.01283540863,84069.3270097622,-23.43340808782999,-43.812725422364565,6040.0
83488.76519798224,83850.31105198234,-23.449527485279106,-43.8031915559737,6045.0
83371.43624659372,83631.34322974218,-23.465790277705835,-43.793564448032626,6050.0
83254.02525135827,83412.42401805123,-23.482199047089978,-43.783842338191434,6055.0
83136.53146912873,83193.55390096875,-23.498756445907556,-43.77402341649581,6060.0
83018.95414313012,82974.73337186115,-23.51546519972364,-43.76410582151886,6065.0
82901.29250258059,82755.96293366913,-23.532328109905496,-43.754087638404606,6070.0
82783.54576229828,82537.24309918504,-23.54934805646298,-43.74396689681791,6075.0
82665.71312229316,82318.57439134107,-23.566528001023364,-43.73374156879558,6080.0
82547.79376734342,82099.9573435086,-23.583870989948064,-43.72340956649289,6085.0
82429.78686655543,81881.3924998095,-23.60138015759999,-43.71296873981929,6090.0
82311.69157290658,81662.88041543972,-23.619058729769815,-43.7024168739567,6095.0
82193.50702277022,81444.42165700595,-23.636910027270794,-43.69175168675358,6100.0
82075.23233542166,81226.01680287602,-23.654937469712298,-43.680970825986805,6105.0
81956.86661252435,81007.66644354361,-23.673144579462498,-43.67007186648376,6110.0
81838.40893759529,80789.37118200814,-23.691534985812034,-43.65905230709564,6115.0
81719.85837544853,80571.13163417057,-23.710112429350833,-43.6479095675128,6120.0
81601.21397161567,80352.94842924601,-23.72888076657137,-43.636640984912205,6125.0
