x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,9045.0
104237.05926610598,120153.23536381786,12.41185322119576,-27.53864436813174,9050.0
104324.47451354419,120038.37774391651,17.483049487641985,-22.971523980268387,9055.0
104411.85777796578,119923.50165494364,17.47665288431764,-22.97521779457365,9060.0
104499.20898665953,119808.60706619768,17.470241738750055,-22.978917749190998,9065.0
104586.52806660467,119693.6939468703,17.463815989028806,-22.982623865476477,9070.0
104673.81494446895,119578.7622660458,17.45737557285495,-22.98633616490037,9075.0
104761.06954660664,119463.81199270056,17.450920427537746,-22.990054669048085,9080.0
104848.29179905659,119348.84309570245,17.44445048999141,-22.99377939962095,9085.0
104935.48162754026,119233.85554381026,17.437965696731844,-22.997510378437067,9090.0
105022.63895745963,119118.84930567311,17.431465983873245,-23.001247627432164,9095.0
105109.76371389526,119003.82434982981,17.424951287124795,-23.00499116866046,9100.0
105196.85582160419,118888.78064470833,17.418421541787232,-23.008741024295524,9105.0
105283.91520501793,118773.71815862517,17.41187668274942,-23.01249721663114,9110.0
105370.94178824035,118658.63685978476,17.40531664448486,-23.016259768082207,9115.0
105457.93549504559,118543.53671627883,17.39874136104819,-23.020028701185645,9120.0
105544.89624887594,118428.41769608583,17.39215076607167,-23.02380403860125,9125.0
105631.82397283975,118313.27976707027,17.38554479276152,-23.027585803112633,9130.0
105718.71858970921,118198.12289698212,17.378923373894384,-23.031374017628135,9135.0
105805.58002191829,118082.94705345621,17.372286441813607,-23.035168705181746,9140.0
105892.40819156042,117967.75220401154,17.36563392842556,-23.038969888934027,9145.0
105979.2030203864,117852.53831605068,17.3589657651959,-23.042777592173085,9150.0
106065.96442980213,117737.3053568591,17.3522818831458,-23.046591838315493,9155.0
106152.69234086637,117622.05329360456,17.345582212848093,-23.05041265090725,9160.0
106239.38667428849,117506.78209333644,17.33886668442346,-23.05424005362479,9165.0
106326.04735042616,117391.49172298507,17.332135227536483,-23.058074070275904,9170.0
106412.67428928312,117276.18214936106,17.325387771391743,-23.061914724800772,9175.0
106499.26741050677,117160.8533391547,17.31862424472979,-23.065762041272937,9180.0
106585.82663338589,117045.5052589352,17.311844575823155,-23.06961604390031,9185.0
106672.35187684825,116930.13787515006,17.305048692472244,-23.073476757026228,9190.0
106758.84305945825,116814.7511541244,17.29823652200125,-23.077344205130398,9195.0
106845.30009941451,116699.34506206025,17.29140799125395,-23.08121841283001,9200.0
106931.72291454746,116583.91956503585,17.284563026589545,-23.085099404880758,9205.0
107018.11142231684,116468.47462900495,17.277701553878366,-23.08898720617788,9210.0
107104.46553980933,116353.01021979617,17.2708234984976,-23.09288184175723,9215.0
107190.78518373596,116237.52630311219,17.263928785326932,-23.096783336796374,9220.0
107277.07027042969,116122.02284452911,17.257017338744152,-23.100691716615657,9225.0
107363.32071584278,116006.49980949571,17.250089082620704,-23.1046070066793,9230.0
107449.53643554437,115890.95716333273,17.24314394031722,-23.10852923259651,9235.0
107535.71734471776,115775.39487123211,17.23618183467893,-23.112458420122614,9240.0
107621.86335815792,115659.8128982563,17.229202688031116,-23.116394595160166,9245.0
107707.97439026879,115544.2112093375,17.222206422174445,-23.120337783760096,9250.0
107794.0503550607,115428.58976927689,17.215192958380268,-23.124288012122875,9255.0
107880.09116614763,115312.94854274389,17.20816221738589,-23.128245306599652,9260.0
107966.09673674457,115197.28749427543,17.201114119389768,-23.132209693693444,9265.0
108052.0669796648,115081.60658827513,17.19404858404664,-23.13618120006033,9270.0
108138.00180731711,114965.90578901257,17.186965530462615,-23.14015985251062,9275.0
108223.90113170305,114850.18506062252,17.17986487719024,-23.144145678010112,9280.0
108309.76486441417,114734.44436710411,17.172746542223432,-23.148138703681248,9285.0
108395.59291662913,114618.68367232008,17.165610442992435,-23.152138956804414,9290.0
108481.38519911093,114502.90293999598,17.158456496358685,-23.156146464819138,9295.0
108567.14162220397,114387.10213371935,17.15128461860959,-23.160161255325374,9300.0
108652.86209583124,114271.28121693892,17.144094725453307,-23.16418335608476,9305.0
