x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,4845.0
34941.775457677955,120168.72140214493,43.355091535593,-24.441436702717994,4850.0
35155.014913405656,120044.55877846993,42.64789114553967,-24.832524735000277,4855.0
35368.25529255912,119920.39775415065,42.64807583069346,-24.83220486385829,4860.0
35581.49659704578,119796.23833251861,42.64826089733135,-24.83188432640752,4865.0
35794.73882878094,119672.08051691922,42.64844634703192,-24.831563119879018,4870.0
36007.981989687854,119547.92431071178,42.64863218138349,-24.83124124148663,4875.0
36221.22608169778,119423.76971726965,42.64881840198434,-24.830918688426724,4880.0
36434.471106749996,119299.61673998027,42.649005010442714,-24.830595457878168,4885.0
36647.71706679188,119175.46538224525,42.64919200837688,-24.830271547002088,4890.0
36860.96396377896,119051.31564748054,42.649379397415316,-24.829946952941768,4895.0
37074.211799674944,118927.16753911643,42.64956717919669,-24.82962167282249,4900.0
37287.46057645179,118803.02106059768,42.64975535536999,-24.829295703751384,4905.0
37500.71029608976,118678.87621538359,42.64994392759466,-24.828969042817263,4910.0
37713.96096057746,118554.73300694814,42.65013289754056,-24.828641687090485,4915.0
37927.2125719119,118430.59143878003,42.65032226688819,-24.828313633622795,4920.0
38140.46513209854,118306.45151438279,42.650512037328696,-24.82798487944714,4925.0
38353.71864315136,118182.3132372749,42.650702210564,-24.82765542157755,4930.0
38565.062449427925,118054.92455821515,42.26876125531276,-25.477735811949103,4935.0
38778.32185570285,117930.79649470378,42.65188125498536,-24.82561270227202,4940.0
38991.58221894369,117806.67008926316,42.65207264816734,-24.8252810881252,4945.0
39204.84354119901,117682.54534547271,42.65226445106334,-24.824948758089832,4950.0
39418.10582452616,117558.4222669273,42.652456665430506,-24.824615709082522,4955.0
39631.36907099134,117434.30085723731,42.65264929303728,-24.824281937999995,4960.0
39844.63328266966,117310.18112002872,42.65284233566354,-24.823947441718843,4965.0
40057.89846164516,117186.06305894324,42.65303579510072,-24.8236122170954,4970.0
40271.16461001092,117061.9466776384,42.653229673151806,-24.823276260965518,4975.0
40484.43172986908,116937.83197978769,42.653423971631554,-24.822939570144428,4980.0
40697.69982333091,116813.71896908055,42.65361869236654,-24.822602141426575,4985.0
40910.96889251689,116689.60764922263,42.65381383719527,-24.822263971585382,4990.0
