x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,2300.0
34762.86437398866,120024.84481969132,7.57287479773403,-53.21675319343921,2305.0
34815.170578467645,119783.87424991076,10.461240895796555,-48.1941139561121,2310.0
34867.461537780895,119542.90074443616,10.458191862649938,-48.19470109491842,2315.0
34919.73721024095,119301.92429624595,10.455134492010746,-48.195289638042965,2320.0
34971.99755393313,119060.944898283,10.452068738436223,-48.19587959258811,2325.0
35024.242526713686,118819.96254345444,10.448994556111785,-48.1964709657114,2330.0
35076.47208620792,118578.97722463131,10.44591189884694,-48.19706376462598,2335.0
35128.68618980828,118337.9889346483,10.442820720071179,-48.19765799660131,2340.0
35180.88479467243,118096.99766630348,10.439720972829784,-48.19825366896365,2345.0
35233.067857721326,117856.003412358,10.436612609779623,-48.198850789096774,2350.0
35285.23533563725,117615.00616553579,10.433495583184827,-48.19944936444248,2355.0
35337.38718486181,117374.00591852328,10.430369844912462,-48.200049402501264,2360.0
35389.52336159395,117133.00266396912,10.427235346428093,-48.20065091083292,2365.0
35441.643821787904,116891.99639448384,10.424092038791335,-48.20125389705717,2370.0
35493.74852115116,116650.98710263957,10.420939872651298,-48.20185836885435,2375.0
35545.83741514237,116409.97478096974,10.417778798241997,-48.20246433396598,2380.0
35597.91045896926,116168.95942196877,10.41460876537769,-48.20307180019551,2385.0
35649.9676075865,115927.94101809173,10.411429723448137,-48.203680775408934,2390.0
35702.00881569357,115686.91956175405,10.408241621413813,-48.20429126753548,2395.0
35754.03403773257,115445.89504533121,10.405044407801046,-48.20490328456831,2400.0
35806.04322788605,115204.86746115838,10.401838030697075,-48.20551683456521,2405.0
35858.03634007478,114963.83680153014,10.398622437745038,-48.20613192564925,2410.0
35910.01332795547,114722.8030587001,10.395397576138926,-48.206748566009615,2415.0
35961.97414491857,114481.76622488059,10.392163392618409,-48.2073667639022,2420.0
36013.91874408589,114240.72629224234,10.38891983346362,-48.207986527650434,2425.0
36065.84707830834,113999.68325291411,10.385666844489858,-48.20860786564595,2430.0
36117.75910016355,113758.63709898236,10.382404371042236,-48.209230786349444,2435.0
36169.654761953505,113517.58782249091,10.379132357990184,-48.20985529829136,2440.0
36221.53401570211,113276.53541544055,10.375850749721964,-48.210481410072674,2445.0
36273.39681315281,113035.47986978872,10.372559490139034,-48.21110913036573,2450.0
36325.24310576606,112794.42117744914,10.369258522650359,-48.21173846791497,2455.0
36377.07284471689,112553.35933029145,10.365947790166636,-48.21236943153784,2460.0
36428.88598089236,112312.29432014082,10.362627235094433,-48.213002030125494,2465.0
36480.68246488901,112071.2261387776,10.35929679933024,-48.21363627264374,2470.0
36532.462247010284,111830.15477793693,10.355956424254437,-48.21427216813382,2475.0
36584.22527726391,111589.08022930837,10.352606050725162,-48.21490972571326,2480.0
36635.97150535927,111348.00248453548,10.349245619072102,-48.21554895457682,2485.0
36687.700880704724,111106.92153521549,10.345875069090178,-48.216189863997265,2490.0
36739.41335240489,110865.83737289885,10.34249434003315,-48.216832463326355,2495.0
36791.10886925792,110624.74998908887,10.3391033706071,-48.21747676199569,2500.0
36842.78737975274,110383.65937524129,10.33570209896385,-48.218122769517706,2505.0
36894.44883206621,110142.56552276385,10.332290462694266,-48.218770495486496,2510.0
36946.09317406032,109901.46842301596,10.328868398821445,-48.219419949578864,2515.0
36997.72035327929,109660.36806730818,10.325435843793837,-48.22007114155525,2520.0
37049.33031694668,109419.26444690189,10.32199273347821,-48.220724081260705,2525.0
37100.92301196245,109178.15755300876,10.318539003152555,-48.22137877862587,2530.0
37152.49838489994,108937.04737679042,10.315074587498861,-48.222035243668,2535.0
37204.05638200292,108695.93390935796,10.311599420595778,-48.222693486492005,2540.0
37255.59694918247,108454.8171417715,10.308113435911169,-48.22335351729143,2545.0
37307.12003201395,108213.69706503976,10.304616566294548,-48.224015346349546,2550.0
37358.62557573379,107972.57367011956,10.301108743969403,-48.22467898404042,2555.0
37410.11352523642,107731.4469479154,10.297589900525395,-48.22534444083,2560.0
37461.58382507097,107490.31688927903,10.294059966910446,-48.226011727277154,2565.0
37513.03641943808,107249.18348500885,10.290518873422672,-48.22668085403491,2570.0
37564.471252186595,107008.04672584959,10.286966549702235,-48.227351831851436,2575.0
37615.88826681021,106766.90660249174,10.28340292472303,-48.22802467157133,2580.0
37667.28740644413,106525.76310557105,10.279827926784263,-48.22869938413671,2585.0
37718.668613861635,106284.61622566811,10.27624148350187,-48.22937598058839,2590.0
37770.03183147063,106043.46595330778,10.272643521799843,-48.230054472067145,2595.0
37821.37700131014,105802.3122789587,10.269033967901356,-48.23073486981489,2600.0
37872.70406504674,105561.15519303283,10.265412747319806,-48.231417185175935,2605.0
37940.075706161995,105331.67707928582,13.474328223051527,-45.895622749401994,2610.0
38007.37269510731,105102.18492019585,13.459397789063905,-45.89843181799177,2615.0
38074.59480166621,104872.67869652313,13.444421311779168,-45.90124473454362,2620.0
38141.74179421259,104643.1583889819,13.429398509277101,-45.90406150824499,2625.0
38208.81343969779,104413.62397824049,13.414329097039486,-45.90688214828128,2630.0
38275.80950363738,104184.07544492131,13.399212787918044,-45.90970666383503,2635.0
38342.72975009789,103954.51276960089,13.384049292101908,-45.91253506408503,2640.0
38409.57394168331,103724.93593280987,13.368838317084519,-45.915367358205486,2645.0
38476.262661296154,103495.33022433237,13.337743922568839,-45.92114169549821,2650.0
38542.85836889377,103265.70729282153,13.319141519523367,-45.92458630216658,2655.0
38609.36158428384,103036.06727135819,13.300643078013238,-45.928004292669726,2660.0
38675.77278192528,102806.41028404396,13.282239528287827,-45.93139746284712,2665.0
38742.09239428701,102576.73644669354,13.263922472344408,-45.93476747008274,2670.0
38808.32081488798,102347.04586746109,13.24568412019389,-45.93811584649182,2675.0
38874.45840105401,102117.33864740795,13.227517233206648,-45.94144401062895,2680.0
38940.5054764222,101887.61488101841,13.209415073638214,-45.944753277907495,2685.0
39006.46233322001,101657.87465666895,13.191371359562563,-45.94804486989228,2690.0
39072.32923434276,101428.11805705592,13.173380224549172,-45.95131992260535,2695.0
39138.10641525032,101198.3451595861,13.155436181511282,-45.95457949396457,2700.0
39203.79408570147,100968.5560367338,13.137534090230256,-45.957824570458875,2705.0
39269.3924313421,100738.75075636806,13.119669128126977,-45.961056073150026,2710.0
39334.90161516164,100508.92938205267,13.101836763907363,-45.96427486307857,2715.0
39400.321778830425,100279.09197332195,13.0840327337572,-45.96748174614208,2720.0
39465.65304392944,100049.23858593442,13.066253019802748,-45.97067747750449,2725.0
39530.89551308238,99819.36927210647,13.048493830588868,-45.973862765588514,2730.0
39596.04927099917,99589.484080728,13.030751583357173,-45.97703827569618,2735.0
39661.11438543883,99359.58305756151,13.013022887932935,-45.98020463329744,2740.0
39726.09090809909,99129.6662454264,12.995304532052357,-45.98336242702154,2745.0
39790.978875438996,98899.7336843695,12.977593467981634,-45.9865122113824,2750.0
39855.77830944048,98669.78541182318,12.959886800296497,-45.98965450926473,2755.0
39920.48921831401,98439.8214627522,12.94218177470594,-45.99278981419539,2760.0
39985.111597153096,98209.84186979009,12.92447576781689,-45.99591859242109,2765.0
40049.99132713657,97979.90784548396,12.975945996695128,-45.98680486122593,2770.0
40114.78826727152,97749.95913085117,12.959388026989064,-45.989742926556794,2775.0
40179.50213488679,97519.99570518958,12.942773523054226,-45.992685132318655,2780.0
40244.13264539216,97290.01754775397,12.92610210107344,-45.99563148712129,2785.0
40308.679512258685,97060.02463775632,12.909373373304813,-45.99858199953188,2790.0
40373.14244699883,96830.01695436594,12.892586948027974,-46.00153667807319,2795.0
40437.52115914627,96599.99447670983,12.875742429489387,-46.00449553122156,2800.0
40501.81535623551,96369.95718387282,12.858839417846708,-46.00745856740486,2805.0
40566.02474378107,96139.90505489781,12.841877509112196,-46.010425795000515,2810.0
40630.14902525654,95909.83806878615,12.824856295095135,-46.01339722233332,2815.0
40694.18790207326,95679.75620449778,12.807775363343252,-46.016372857673254,2820.0
40758.141073558676,95449.65944095161,12.790634297083091,-46.01935270923329,2825.0
40822.008236934475,95219.54775702578,12.773432675159365,-46.02233678516707,2830.0
40885.78908729434,94989.42113155795,12.756170071973235,-46.02532509356655,2835.0
40949.483317581435,94759.27954334565,12.738846057419488,-46.0283176424596,2840.0
41013.09061856555,94529.12297114661,12.721460196822594,-46.0313144398075,2845.0
41076.6106788199,94298.9513936791,12.704012050871638,-46.0343154935024,2850.0
41140.04318469767,94068.76478962228,12.686501175554088,-46.037320811364665,2855.0
41203.38782030811,93838.56313761657,12.66892712208836,-46.040330401140274,2860.0
41266.64426749239,93608.34641626407,12.65128943685518,-46.04334427049794,2865.0
41329.812205799026,93378.11460412895,12.633587661327702,-46.046362427026374,2870.0
41392.891312459025,93147.86767973778,12.615821332000367,-46.04938487823132,2875.0
41455.881262360606,92917.60562158012,12.597989980316445,-46.05241163153259,2880.0
41518.781728023576,92687.32840810882,12.580093132594266,-46.05544269426096,2885.0
41581.59237957334,92457.03601774054,12.562130309952105,-46.05847807365506,2890.0
41644.3128847145,92226.72842885625,12.544101028231674,-46.06151777685811,2895.0
41706.9429087041,91996.40561980168,12.5260047979202,-46.064561810914576,2900.0
41769.482114324455,91766.06756888784,12.507841124071055,-46.06761018276683,2905.0
41811.35047973254,91518.30062274457,8.373673081616747,-49.55338922865373,2910.0
41839.39416682619,91259.72878333855,5.608737418730322,-51.71436788120386,2915.0
41867.496245386224,91001.16671656692,5.620415712006765,-51.71241335432474,2920.0
41895.65697229425,90742.61448002458,5.632145381604764,-51.710447308468304,2925.0
41923.87660663981,90484.0721318714,5.643926869111703,-51.70846963063444,2930.0
41952.15540974873,90225.53973084017,5.655760621783803,-51.70648020624605,2935.0
41980.493645211944,89967.01733624458,5.66764709264316,-51.70447891912038,2940.0
42008.89157891483,89708.50500798738,5.679586740576894,-51.70246565143962,2945.0
42037.34947906702,89450.00280656877,5.691580030438396,-51.700440283721015,2950.0
42065.867616232776,89191.51079309483,5.703627433150799,-51.69840269478612,2955.0
42094.44626336184,88933.02902928618,5.715729425812673,-51.69635276172946,2960.0
