x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,320.0
103930.0,59721.11184497488,-24.5,-42.43524478543768,330.0
103685.0,59296.759397120506,-24.5,-42.43524478543768,340.0
103440.0,58872.40694926613,-24.5,-42.43524478543768,350.0
103195.0,58448.05450141175,-24.5,-42.43524478543768,360.0
102950.0,58023.702053557376,-24.5,-42.43524478543768,370.0
102705.0,57599.349605703,-24.5,-42.43524478543768,380.0
102460.0,57174.99715784862,-24.5,-42.43524478543768,390.0
102215.0,56750.644709994245,-24.5,-42.43524478543768,400.0
101970.0,56326.29226213987,-24.5,-42.43524478543768,410.0
101725.0,55901.93981428549,-24.5,-42.43524478543768,420.0
101480.0,55477.587366431115,-24.5,-42.43524478543768,430.0
101235.0,55053.23491857674,-24.5,-42.43524478543768,440.0
100990.0,54628.88247072236,-24.5,-42.43524478543768,450.0
100745.0,54204.530022867984,-24.5,-42.43524478543768,460.0
100500.0,53780.17757501361,-24.5,-42.43524478543768,470.0
100255.0,53355.82512715923,-24.5,-42.43524478543768,480.0
100010.0,52931.472679304854,-24.5,-42.43524478543768,490.0
99765.0,52507.12023145048,-24.5,-42.43524478543768,500.0
99520.0,52082.7677835961,-24.5,-42.43524478543768,510.0
99275.0,51658.41533574172,-24.5,-42.43524478543768,520.0
99030.0,51234.06288788735,-24.5,-42.43524478543768,530.0
98785.0,50809.71044003297,-24.5,-42.43524478543768,540.0
98540.0,50385.35799217859,-24.5,-42.43524478543768,550.0
98295.0,49961.005544324216,-24.5,-42.43524478543768,560.0
98050.0,49536.65309646984,-24.5,-42.43524478543768,570.0
97805.0,49112.30064861546,-24.5,-42.43524478543768,580.0
97560.0,48687.948200761086,-24.5,-42.43524478543768,590.0
97315.0,48263.59575290671,-24.5,-42.43524478543768,600.0
97070.0,47839.24330505233,-24.5,-42.43524478543768,610.0
96825.0,47414.890857197955,-24.5,-42.43524478543768,620.0
96580.0,46990.53840934358,-24.5,-42.43524478543768,630.0
96335.0,46566.1859614892,-24.5,-42.43524478543768,640.0
96090.0,46141.833513634825,-24.5,-42.43524478543768,650.0
95845.0,45717.48106578045,-24.5,-42.43524478543768,660.0
95600.0,45293.12861792607,-24.5,-42.43524478543768,670.0
95355.0,44868.776170071695,-24.5,-42.43524478543768,680.0
95110.0,44444.42372221732,-24.5,-42.43524478543768,690.0
94865.0,44020.07127436294,-24.5,-42.43524478543768,700.0
94620.0,43595.718826508564,-24.5,-42.43524478543768,710.0
94375.0,43171.36637865419,-24.5,-42.43524478543768,720.0
94130.0,42747.01393079981,-24.5,-42.43524478543768,730.0
93885.0,42322.661482945434,-24.5,-42.43524478543768,740.0
93640.0,41898.30903509106,-24.5,-42.43524478543768,750.0
93395.0,41473.95658723668,-24.5,-42.43524478543768,760.0
93150.0,41049.6041393823,-24.5,-42.43524478543768,770.0
92905.0,40625.25169152793,-24.5,-42.43524478543768,780.0
92660.0,40200.89924367355,-24.5,-42.43524478543768,790.0
92415.0,39776.54679581917,-24.5,-42.43524478543768,800.0
92170.0,39352.194347964796,-24.5,-42.43524478543768,810.0
91925.0,38927.84190011042,-24.5,-42.43524478543768,820.0
91680.0,38503.48945225604,-24.5,-42.43524478543768,830.0
91435.0,38079.137004401666,-24.5,-42.43524478543768,840.0
91190.0,37654.78455654729,-24.5,-42.43524478543768,850.0
90945.0,37230.43210869291,-24.5,-42.43524478543768,860.0
90700.0,36806.079660838535,-24.5,-42.43524478543768,870.0
90455.0,36381.72721298416,-24.5,-42.43524478543768,880.0
90210.0,35957.37476512979,-24.5,-42.43524478543695,890.0
89965.0,35533.02231727542,-24.5,-42.43524478543695,900.0
89720.0,35108.66986942105,-24.5,-42.43524478543695,910.0
89475.0,34684.31742156668,-24.5,-42.43524478543695,920.0
89230.0,34259.96497371231,-24.5,-42.43524478543695,930.0
88985.0,33835.61252585794,-24.5,-42.43524478543695,940.0
88740.0,33411.26007800357,-24.5,-42.43524478543695,950.0
88495.0,32986.9076301492,-24.5,-42.43524478543695,960.0
88250.0,32562.55518229483,-24.5,-42.43524478543732,970.0
88005.0,32138.202734440456,-24.5,-42.43524478543732,980.0
87760.0,31713.850286586083,-24.5,-42.43524478543732,990.0
87515.0,31289.497838731713,-24.5,-42.43524478543695,1000.0
87269.99999999999,30865.145390877344,-24.500000000001457,-42.43524478543695,1010.0
86812.5,30072.73214641463,0.0,0.0,1028.673469387754
