x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,5660.0
51984.9240559763,90549.7437858349,-20.51518880474073,66.30946931820455,5665.0
51862.290852428916,90888.0803362856,-24.52664070947668,67.66731009014018,5670.0
51736.38257791586,91225.14322183981,-25.18165490261146,67.41257711084444,5675.0
51559.32391948729,91537.33448720603,-35.411731685714514,62.438253073242436,5680.0
51382.218462843324,91849.49835829539,-35.421091328792926,62.432774217870644,5685.0
51205.065718324164,92161.63453912057,-35.43054890383185,62.42723616503752,5690.0
51027.865185702445,92473.74272720848,-35.44010652434376,62.42163761758092,5695.0
50850.61635383505,92785.82261338434,-35.449766373478155,62.415977235172434,5700.0
50673.318700299424,93097.87388154624,-35.45953070712531,62.41025363237935,5705.0
50495.971691013445,93409.89620842932,-35.46940185719542,62.404465376616216,5710.0
50318.57477983802,93721.88926335922,-35.479382235084856,62.398610985979026,5715.0
50141.1274081613,94033.85270799398,-35.48947433534292,62.392688926953234,5720.0
49963.62900446354,94345.78619605392,-35.49968073955269,62.38669761198742,5725.0
49786.078983861335,94657.68937303852,-35.51000412044152,62.380635396922045,5730.0
49608.47674763015,94969.56187592984,-35.52044724623772,62.3745005782639,5735.0
49430.821682703696,95281.40333288131,-35.5310129852911,62.36829139029409,5740.0
49253.11316114881,95593.2133628913,-35.541704310977025,62.36200600199769,5745.0
49075.35053961429,95904.99157546031,-35.55252430690507,62.35564251380155,5750.0
48897.53315875201,96216.73757023083,-35.563476172455424,62.34919895410564,5755.0
48719.66034260867,96528.4509366088,-35.574563228667756,62.342673275592254,5760.0
48541.73139798612,96840.13125336528,-35.585788924510524,62.33606335129544,5765.0
48363.74561376832,97151.77808821734,-35.597156843559816,62.32936697041202,5770.0
48185.70226021271,97463.39099738651,-35.60867071112109,62.32258183383337,5775.0
48007.60058820357,97774.96952513339,-35.62033440182911,62.31570554937535,5780.0
47829.43982846474,98086.5132032668,-35.63215194776518,62.30873562668163,5785.0
47651.21919072907,98398.02155062566,-35.64412754713483,62.30166947177303,5790.0
47472.937862861305,98709.49407253173,-35.656265573552986,62.29450438121311,5795.0
47294.59500993136,99020.93026021101,-35.668570585988405,62.28723753585714,5800.0
47116.18977323424,99332.32959018175,-35.681047339424396,62.27986599414801,5805.0
46937.72126925275,99643.69152360635,-35.693700796299,62.27238668491926,5810.0
46759.188588558776,99955.01550560465,-35.70653613879372,62.264796399661,5815.0
46580.59079464854,100266.30096452565,-35.71955878204794,62.25709178420009,5820.0
46401.92692270662,100577.54731117435,-35.732774388384044,62.24926932973994,5825.0
46223.195978293435,100888.75393799035,-35.7461888826372,62.241325363200666,5830.0
46044.577296829324,101199.95362265431,-35.723736292821926,62.23993693279341,5835.0
45866.1892208877,101511.15098232977,-35.677615188323756,62.23947193509123,5840.0
45687.24171213269,101822.22923094474,-35.78950175100394,62.21564972299397,5845.0
45508.22283434865,102133.26512873432,-35.803775556808176,62.20717955791726,5850.0
45329.13142227037,102444.25796204103,-35.81828241565553,62.19856666134092,5855.0
45149.966271144636,102755.20699265736,-35.833030225147766,62.189806123266806,5860.0
44970.726134674165,103066.11145653496,-35.84802729409458,62.18089277551985,5865.0
44791.40972281583,103376.9705624015,-35.86328237166788,62.171821173309155,5870.0
44571.24404421561,103659.66016100653,-44.03313572004383,56.53791972100385,5875.0
44410.43505012107,103980.18188331554,-32.1617988189072,64.10434446180392,5880.0
44187.72897949392,104260.83720312193,-44.54121412543036,56.131063961279786,5885.0
44056.67706199808,104595.82689366178,-26.210383499168334,66.99793810796837,5890.0
43812.54193489703,104857.7604037256,-48.82702542021053,52.38670201276226,5895.0
43775.650054575,105217.66077802477,-7.378376064405675,71.98007485983572,5900.0
43415.52762719336,105204.92813763961,-72.02448547632754,-2.5465280770335967,5905.0
