x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4175.0
87154.23431496903,89997.54481655861,68.34686299380446,-44.13032453705512,4180.0
87497.86340589821,89803.96974483486,68.72581818583768,-38.715014344751935,4185.0
87841.4799089297,89610.37285489368,68.72330060629845,-38.71937798823494,4190.0
88185.0837331429,89416.75399261335,68.72076484264075,-38.723772456066435,4195.0
88528.67478634344,89223.11300173879,68.71821064010611,-38.72819817491136,4200.0
88872.25297503652,89029.44972383743,68.71563773861486,-38.73265558027226,4205.0
89215.8182043996,88835.76399825377,68.71304587261791,-38.73714511673392,4210.0
89559.37037825432,88642.05566206269,68.71043477094334,-38.7416672382165,4215.0
89902.9093990375,88448.3245500215,68.70780415663748,-38.74622240823748,4220.0
90246.4351677715,88254.57049452058,68.70515374680066,-38.75081110018288,4225.0
90589.94758403358,88060.79332553264,68.70248325241677,-38.755433797588076,4230.0
90933.44654592447,87866.9928705605,68.69979237817688,-38.760090994428616,4235.0
91276.93195003596,87673.1689545834,68.69708082229653,-38.764783195421636,4240.0
91620.40369141758,87479.3214000017,68.69434827632614,-38.76951091633792,4245.0
91963.86166354235,87285.45002658007,68.69159442495473,-38.77427468432569,4250.0
92307.30575827138,87091.55465138884,68.6888189458062,-38.77907503824607,4255.0
92650.73586581752,86897.63508874373,68.68602150922813,-38.78391252902101,4260.0
92994.15187470788,86703.69115014376,68.68320177807252,-38.788787719994254,4265.0
93337.55367174522,86509.72264420723,68.68035940746849,-38.79370118730587,4270.0
93680.94114196816,86315.72937660583,68.67749404458606,-38.7986535202808,4275.0
94024.31416861012,86121.71114999667,68.67460532839107,-38.80364532183253,4280.0
94367.67263305707,85927.66776395227,68.6716928893905,-38.80867720888193,4285.0
94711.0164148039,85733.5990148883,68.66875634936797,-38.81374981279264,4290.0
95054.34539140944,85539.50469598918,68.66579532110879,-38.81886377982321,4295.0
95397.65943845002,85345.3845971312,68.66280940811414,-38.82401977159719,4300.0
95740.95842947155,85151.23850480324,68.65979820430393,-38.829218465591765,4305.0
96084.24223594008,84957.06620202502,68.65676129370767,-38.83446055564587,4310.0
96427.51072719079,84762.86746826257,68.65369825014281,-38.839746752488914,4315.0
96770.7637703752,84568.64207934112,68.65060863687995,-38.84507778429087,4320.0
97114.00123040666,84374.38980735495,68.64749200629431,-38.85045439723493,4325.0
97457.22296990418,84180.11042057438,68.64434789950282,-38.85587735611369,4330.0
97800.42884913411,83985.80368334963,68.64117584598573,-38.86134744495027,4335.0
98143.61872595007,83791.4693560114,68.63797536319267,-38.86686546764547,4340.0
98486.79245573073,83597.10719476813,68.63474595613168,-38.8724322486521,4345.0
98829.94989131542,83402.71695159974,68.63148711694068,-38.878048633678425,4350.0
99173.09088293763,83208.29837414763,68.62819832444045,-38.883715490421544,4355.0
99516.21527815597,83013.85120560096,68.62487904366802,-38.88943370933281,4360.0
99859.32292178292,82819.37518457888,68.62152872538972,-38.89520420441658,4365.0
100202.41365581089,82624.87004500856,68.6181468055924,-38.901027914064365,4370.0
100545.48731933565,82430.33551599893,68.61473270495193,-38.906905801926065,4375.0
100888.54374847704,82235.77132170982,68.61128582827784,-38.912838857820326,4380.0
101231.5827762967,82041.1771812164,68.60780556393243,-38.91882809868625,4385.0
101574.60423271281,81846.5528083685,68.60429128322329,-38.92487456957851,4390.0
101917.60794441165,81651.89791164496,68.60074233976765,-38.93097934470857,4395.0
102260.59373475578,81457.21219400229,68.59715806882684,-38.937143528534214,4400.0
102603.56142368882,81262.49535271779,68.59353778660949,-38.94336825690049,4405.0
102946.51082763652,81067.74707922661,68.58988078954117,-38.94965469823468,4410.0
103289.44175940401,80872.96705895262,68.5861863534992,-38.9560040547986,4415.0
103632.35402806906,80678.15497113261,68.58245373300998,-38.96241756400141,4420.0
103975.2474388711,80483.31048863372,68.57868216040707,-38.96889649977655,4425.0
104318.12179309584,80288.43327776359,68.57487084494741,-38.975442174026654,4430.0
104660.97688795526,80093.52299807289,68.57101897188342,-38.98205593814032,4435.0
105003.8125164627,79898.57930214997,68.56712570148804,-38.9887391845852,4440.0
105346.62846730284,79703.60183540705,68.5631901680301,-38.99549334858203,4445.0
105689.42452469633,79508.59023585773,68.5592114786968,-39.00231990986454,4450.0
106032.20046825863,79313.54413388508,68.55518871245985,-39.009220394530686,4455.0
106374.95607285303,79118.46315200013,68.55112091888219,-39.01619637699072,4460.0
106717.69110843734,78923.34690459004,68.54700711686104,-39.0232494820184,4465.0
107060.40533990385,78728.19499765548,68.54284629330336,-39.03038138691201,4470.0
107403.0985269125,78533.00702853661,68.53863740172933,-39.037593823772056,4475.0
107745.77042371649,78337.7825856271,68.53437936079912,-39.04488858190363,4480.0
108074.05360495423,78152.19474031065,65.65663624754725,-37.11756906328911,4485.0
108402.30920247176,77966.55966606506,65.65111950350702,-37.12701484911607,4490.0
108730.53690919206,77780.87685340573,65.64554134405998,-37.13656253186735,4495.0
109058.7364112711,77595.14578179987,65.63990041580574,-37.14621432117206,4500.0
109386.90738787327,77409.36591930395,65.63419532043615,-37.155972499186134,4505.0
109715.04951093694,77223.53672218496,65.62842461273355,-37.165839423798516,4510.0
110043.16244492921,77037.65763452488,65.62258679845665,-37.17581753201658,4515.0
110371.24584658975,76851.72808780716,65.61668033210613,-37.185909343542555,4520.0
110699.29936466255,76665.74750048439,65.61070361456169,-37.19611746455439,4525.0
111027.32263961546,76479.71527752586,65.60465499058188,-37.206444591704916,4530.0
111355.31530334624,76293.63080994408,65.59853274615654,-37.21689351635494,4535.0
111683.27697887475,76107.4934742988,65.5923351057018,-37.22746712905661,4540.0
112011.20728002019,75921.30263217728,65.58606022908606,-37.238168424305115,4545.0
112339.10581106256,75735.05762964938,65.57970620847456,-37.249000505578174,4550.0
112666.97216638745,75548.75779669597,65.57327106497921,-37.25996659068459,4555.0
112994.80593011294,75362.40244660874,65.56675274509904,-37.271070017444885,4560.0
113322.60667569762,75175.9908753601,65.56014911693553,-37.28231424972868,4565.0
113650.37396552844,74989.52236094073,65.55345796616535,-37.293702883876776,4570.0
113978.1073504872,74802.99616266304,65.54667699175171,-37.305239655536916,4575.0
114305.80636949408,74616.41152042832,65.53980380137372,-37.316928446946214,4580.0
114633.47054902684,74429.76765395484,65.53283590655144,-37.328773294695466,4585.0
114961.09940261404,74243.06376196478,65.52577071744155,-37.340778398013946,4590.0
115288.69243030042,74056.29902132669,65.51860553727725,-37.35294812761762,4595.0
115616.24911808253,73869.47258615085,65.51133755642209,-37.36528703516682,4600.0
115943.76893731256,73682.58358683392,65.50396384600597,-37.377799863384695,4605.0
116271.25134406809,73495.63112904946,65.49648135110695,-37.390491556892734,4610.0
116598.69577848529,73308.61429268034,65.48888688343978,-37.40336727382486,4615.0
116926.10166405283,73121.53213068891,65.48117711350788,-37.416432398288435,4620.0
117253.46840686369,72934.38366792018,65.47334856217057,-37.42969255374735,4625.0
117580.79539482154,72747.16789983313,65.46539759157281,-37.44315361741012,4630.0
117908.08199679844,72559.88379115456,65.45732039537863,-37.45682173571501,4635.0
118235.32756173966,72372.53027444948,65.44911298824343,-37.47070334101416,4640.0
118562.53141771191,72185.10624860163,65.4407711944528,-37.48480516956955,4645.0
118889.69287089015,71997.6105771967,65.43229063564749,-37.49913428098688,4650.0
119216.81120447788,71810.04208680056,65.4236667175451,-37.51369807922711,4655.0
119543.88567755568,71622.39956512381,65.41489461555872,-37.528504335351926,4660.0
119870.91552385168,71434.68175906292,65.40596925920049,-37.54356121217784,4665.0
120197.89995042741,71246.88737260776,65.39688531514551,-37.55887729103402,4670.0
120524.83813627149,71059.01506460355,65.38763716881529,-37.574461600843215,4675.0
120851.7292307931,70871.06344635469,65.37821890432328,-37.59032364977166,4680.0
121178.57235220613,70683.03107905606,65.36862428260454,-37.60647345972551,4685.0
121505.36658579377,70494.91647103603,65.35884671752935,-37.62292160400606,4690.0
121832.11098204264,70306.71807479365,65.34887924977313,-37.63967924847763,4695.0
122158.80455463356,70118.4342838104,65.3387145181862,-37.656758196648305,4700.0
122485.44627827541,69930.06342911482,65.32834472837064,-37.67417093911851,4705.0
122812.03508636607,69741.60377557525,65.31776161813123,-37.691930707915105,4710.0
123138.56986846318,69553.05351789374,65.306956419421,-37.71005153630151,4715.0
123465.0494675449,69364.41077627004,65.2959198163456,-37.72854832473956,4720.0
123791.47267703855,69175.67359170115,65.28464189872773,-37.74743691377839,4725.0
124117.83823759183,68986.83992087735,65.27311211065668,-37.766734164761175,4730.0
124444.14483355863,68797.90763063046,65.2613191933601,-37.78645804937776,4735.0
124770.39108916678,68608.8744918842,65.24925112163012,-37.80662774925267,4740.0
125096.57556433135,68419.73817304945,65.2368950329125,-37.827263766947816,4745.0
125422.69675007145,68230.49623279952,65.22423714802021,-37.84838804998683,4750.0
125748.75306348274,68041.14611215063,65.21126268225784,-37.870024129776695,4755.0
126074.7428422104,67851.6851257625,65.19795574553264,-37.892197277626614,4760.0
126400.66433835927,67662.11045236024,65.18429922977549,-37.91493468045169,4765.0
126726.51571176773,67472.41912416415,65.17027468169024,-37.938265639217654,4770.0
127052.29502256012,67282.6080151954,65.15586215847925,-37.962221793751176,4775.0
127378.00022287884,67092.67382830424,65.14104006374126,-37.98683737823275,4780.0
127715.75576009999,66894.81520214862,67.55110744422937,-39.57172523112396,4785.0
128008.61691908982,66696.17417175694,58.5722317979681,-39.72820607833581,4790.0
128301.7598715202,66498.0008767735,58.62859048607777,-39.63465899668738,4795.0
128595.19157685846,66300.30849498113,58.686341067650105,-39.5384763584734,4800.0
128888.91937313987,66103.11096996495,58.74555925628337,-39.43950500323507,4805.0
129182.95100954938,65906.42308004032,58.80632728190185,-39.337577984928515,4810.0
129477.2946829052,65710.2605157233,58.86873467116452,-39.232512863401965,4815.0
