x,y,v_x,v_y,t
122131.77106899703,55163.927543836726,-29.5492248002895,-9.648391658042579,4845.0
121988.76829909689,55093.35621918493,-28.60055398002861,-14.11426493035927,4850.0
121848.94854213981,55043.04662083875,-27.963951391415815,-10.061919669234907,4855.0
121709.1286280019,54992.73746161823,-27.9639828275839,-10.061831844105136,4860.0
121569.30855635049,54942.428742457334,-27.964014330282822,-10.061743832179053,4865.0
121429.48832685156,54892.12046429392,-27.964045899787585,-10.061655632682417,4870.0
121289.66793916968,54841.81262806974,-27.964077536374894,-10.06156724483623,4875.0
121149.84739296806,54791.50523473046,-27.964109240323168,-10.061478667856669,4880.0
121010.0266879085,54741.198285225684,-27.964141011912538,-10.061389900955056,4885.0
120870.20582365137,54690.891780508995,-27.964172851424873,-10.061300943337812,4890.0
120730.38479985564,54640.585721537966,-27.964204759143794,-10.061211794206429,4895.0
120590.56361617887,54590.28010927418,-27.96423673535468,-10.061122452757415,4900.0
120450.74227227714,54539.974944683265,-27.964268780344707,-10.061032918182262,4905.0
120310.92076780513,54489.670228734925,-27.964300894402825,-10.0609431896674,4910.0
120171.09910241603,54439.36596240295,-27.964333077819802,-10.06085326639416,4915.0
120031.27727576159,54389.06214666526,-27.96436533088823,-10.060763147538724,4920.0
119891.45528749208,54338.7587825039,-27.964397653902545,-10.060672832272086,4925.0
119751.63313725629,54288.4558709051,-27.96443004715902,-10.060582319760014,4930.0
119611.8108247015,54238.15341285928,-27.96446251095582,-10.060491609162986,4935.0
119471.98834947354,54187.8514093611,-27.964495045592983,-10.060400699636176,4940.0
119332.16571121667,54137.549861409454,-27.96452765137245,-10.060309590329389,4945.0
119192.34290957368,54087.24877000752,-27.964560328598083,-10.060218280387014,4950.0
119052.5199441858,54036.948136162784,-27.964593077575675,-10.06012676894799,4955.0
118912.69681469274,53986.64796088706,-27.96462589861298,-10.06003505514575,4960.0
118772.87352073264,53936.34824519652,-27.964658792019694,-10.05994313810818,4965.0
118633.05006194211,53886.04899011173,-27.964691758107524,-10.059851016957571,4970.0
118493.22643795615,53835.75019665768,-27.964724797190158,-10.059758690810565,4975.0
118353.40264840824,53785.45186586379,-27.964757909583316,-10.059666158778121,4980.0
118213.57869293021,53735.15399876396,-27.964791095604745,-10.059573419965448,4985.0
118073.75457115234,53684.8565963966,-27.964824355574244,-10.059480473471973,4990.0
117933.93028270327,53634.55965980465,-27.96485768981368,-10.059387318391275,4995.0
117794.10582721003,53584.26319003559,-27.96489109864702,-10.059293953811048,5000.0
117654.28120429804,53533.96718814153,-27.964924582400315,-10.059200378813042,5005.0
117514.45641359103,53483.67165517916,-27.96495814140177,-10.059106592473015,5010.0
117374.63145471113,53433.37659220986,-27.964991775981694,-10.05901259386068,5015.0
117234.80632727875,53383.08200029966,-27.9650254864726,-10.05891838203966,5020.0
117094.9810309127,53332.787880519325,-27.96505927320915,-10.058823956067409,5025.0
116955.15556523006,53282.49423394435,-27.965093136528207,-10.058729314995198,5030.0
116815.32992984621,53232.20106165501,-27.96512707676887,-10.058634457868028,5035.0
116675.50412437484,53181.90836473639,-27.965161094272453,-10.058539383724586,5040.0
116535.67814842793,53131.6161442784,-27.96519518938255,-10.058444091597194,5045.0
116395.85200161571,53081.32440137584,-27.965229362445015,-10.058348580511746,5050.0
116256.02568354667,53031.0331371284,-27.965263613808002,-10.058252849487655,5055.0
116116.19919382756,52980.74235264071,-27.96529794382199,-10.058156897537803,5060.0
115976.37253206337,52930.452049022366,-27.965332352839788,-10.058060723668461,5065.0
115836.54569785729,52880.16222738797,-27.965366841216568,-10.057964326879258,5070.0
115696.71869081074,52829.87288885716,-27.965401409309877,-10.05786770616309,5075.0
115556.89151052335,52779.584034554624,-27.965436057479664,-10.057770860506103,5080.0
115417.06415659291,52729.29566561019,-27.965470786088314,-10.057673788887584,5085.0
115277.23662861541,52679.00778315879,-27.965505595500627,-10.057576490279933,5090.0
115137.40892618499,52628.720388340545,-27.965540486083896,-10.057478963648595,5095.0
114997.58104889395,52578.43348230079,-27.965575458207894,-10.057381207951986,5100.0
114857.75299633273,52528.14706619008,-27.96561051224489,-10.057283222141447,5105.0
114717.92476808987,52477.86114116428,-27.96564564856971,-10.057185005161152,5110.0
114578.09636375208,52427.57570838454,-27.96568086755972,-10.057086555948082,5115.0
114438.2677829041,52377.29076901738,-27.965716169594867,-10.056987873431927,5120.0
114298.43902512881,52327.00632423471,-27.965751555057707,-10.05688895653503,5125.0
114158.61009000715,52276.722375213845,-27.965787024333412,-10.05678980417233,5130.0
114018.78097711809,52226.43892313759,-27.96582257780983,-10.05669041525128,5135.0
113878.95168603871,52176.15596919423,-27.965858215877446,-10.056590788671786,5140.0
113739.12221634405,52125.8735145776,-27.96589393892947,-10.056490923326127,5145.0
113599.29256760725,52075.591560487104,-27.965929747361823,-10.05639081809891,5150.0
113459.46273939939,52025.31010812777,-27.96596564157319,-10.056290471866962,5155.0
113309.52170198713,51980.675988033254,-29.988207482451937,-8.92682401890349,5160.0
113159.58681030464,51936.02469009221,-29.98697833650071,-8.930259588210168,5165.0
113009.65808293533,51891.35616944824,-29.98574547386106,-8.933704128793163,5170.0
112859.73553856328,51846.670381020405,-29.984508874409155,-8.937157685566568,5175.0
112709.81919597396,51801.967279501514,-29.98326851786366,-8.940620303777681,5180.0
112559.90907405505,51757.246819356464,-29.9820243837841,-8.944092029010294,5185.0
112410.0051917972,51712.50895482052,-29.980776451569266,-8.947572907188002,5190.0
112260.10756829493,51667.75363989764,-29.97952470045553,-8.951062984577572,5195.0
112110.21622274736,51622.980828358675,-29.97826910951519,-8.954562307792344,5200.0
111960.33117445909,51578.1904737397,-29.97700965765472,-8.958070923795669,5205.0
111810.45244284102,51533.382529340175,-29.975746323613127,-8.961588879904417,5210.0
111660.58004741122,51488.556948221216,-29.974479085960144,-8.965116223792485,5215.0
111510.71400779574,51443.71368320374,-29.973207923094495,-8.968653003494392,5220.0
111360.85434372953,51398.852686866696,-29.971932813242105,-8.972199267408884,5225.0
111211.00107505725,51353.97391154518,-29.970653734454274,-8.975755064302604,5230.0
111061.15422173422,51309.07730932861,-29.96937066460585,-8.979320443313815,5235.0
110911.31380382726,51264.16283205883,-29.968083581393387,-8.982895453956138,5240.0
110761.4798415156,51219.230431328215,-29.96679246233323,-8.98648014612237,5245.0
110611.65235509179,51174.28005847777,-29.965497284759635,-8.990074570088344,5250.0
110461.83136496268,51129.31166459519,-29.964198025822828,-8.993678776516816,5255.0
110312.01689165024,51084.32520051288,-29.962894662487034,-8.997292816461426,5260.0
110162.20895579261,51039.32061680603,-29.96158717152851,-9.000916741370702,5265.0
110012.40757814494,50994.29786379057,-29.96027552953354,-9.004550603092104,5270.0
109862.61277958045,50949.25689152119,-29.958959712896373,-9.008194453876152,5275.0
109712.82458109136,50904.19764978928,-29.957639697817175,-9.011848346380555,5280.0
109563.04300378986,50859.12008812091,-29.95631546029995,-9.015512333674442,5285.0
109413.2680689091,50814.02415577469,-29.95498697615041,-9.019186469242623,5290.0
109263.49979780424,50768.90980173974,-29.953654220973792,-9.022870806989921,5295.0
109113.73821195337,50723.77697473351,-29.952317170172766,-9.026565401245534,5300.0
108963.98333295864,50678.625623199674,-29.95097579894514,-9.030270306767465,5305.0
108814.23518254723,50633.45569530594,-29.949630082281697,-9.033985578747046,5310.0
108664.4937825724,50588.26713894187,-29.948279994963865,-9.037711272813455,5315.0
108514.7591550146,50543.059901716675,-29.94692551156148,-9.041447445038342,5320.0
108365.03132198245,50497.83393095697,-29.945566606430432,-9.045194151940507,5325.0
108215.3103057139,50452.58917370452,-29.944203253710278,-9.048951450490618,5330.0
108065.59612857728,50407.325576713934,-29.942835427321917,-9.052719398116013,5335.0
107915.88881307245,50362.04308645041,-29.94146310096511,-9.056498052705562,5340.0
107766.18838183187,50316.74164908734,-29.940086248116042,-9.060287472614592,5345.0
107616.49485762176,50271.421210503984,-29.938704842024837,-9.064087716669867,5350.0
107466.80826334319,50226.08171628311,-29.93731885571303,-9.067898844174646,5355.0
107317.12862203334,50180.72311170854,-29.935928261970997,-9.071720914913824,5360.0
107167.45595686657,50135.345341762746,-29.93453303335537,-9.0755539891591,5365.0
107017.79029115564,50089.948351124374,-29.9331331421864,-9.079398127674242,5370.0
106868.13164835292,50044.532084165774,-29.931728560545295,-9.083253391720444,5375.0
106718.48005205157,49999.09648495047,-29.93031926027151,-9.087119843061705,5380.0
106568.83552598677,49953.641497230616,-29.928905212960007,-9.090997543970307,5385.0
106419.19809403697,49908.16706444445,-29.927486389958453,-9.094886557232398,5390.0
106269.56778022514,49862.67312971369,-29.926062762364438,-9.098786946153586,5395.0
106119.94460872003,49817.159635840864,-29.924634301022575,-9.102698774564665,5400.0
105970.32860383742,49771.626525306725,-29.923200976521617,-9.106622106827388,5405.0
105820.71979004146,49726.07374026752,-29.921762759191513,-9.11055700784034,5410.0
105671.11819194596,49680.501222552295,-29.920319619100425,-9.114503543044874,5415.0
105521.52383431571,49634.90891366014,-29.918871526051692,-9.11846177843115,5420.0
105371.9367420678,49589.296754757415,-29.91741844958076,-9.122431780544224,5425.0
105222.35694027304,49543.664686674965,-29.91596035895208,-9.126413616490268,5430.0
105072.78445415726,49498.01264990525,-29.914497223155937,-9.130407353942822,5435.0
104923.21930910273,49452.3405845995,-29.913029010905234,-9.13441306114919,5440.0
104773.66153064957,49406.64843056482,-29.911555690632273,-9.138430806936887,5445.0
104624.11114449713,49360.936127261215,-29.910077230485417,-9.142460660720184,5450.0
104479.44977865406,49324.139576944166,-28.93227316861415,-7.359310063410202,5455.0
104329.92005418289,49278.37100648182,-29.905944894233357,-9.153714092468105,5460.0
104185.85766937026,49244.49637620175,-28.812476962526592,-6.77492605601479,5465.0
104041.8108798157,49210.57934544238,-28.809357910912045,-6.783406151874811,5470.0
103897.77974257742,49176.61980148226,-28.806227447656454,-6.7919087920229835,5475.0
103753.76431505941,49142.617631014306,-28.803085503601213,-6.800434093590972,5480.0
103609.76465501444,49108.5727201412,-28.799932008992883,-6.808982174621413,5485.0
103465.78082054706,49074.48495437081,-28.79676689347656,-6.817553154077343,5490.0
103321.81287011661,49040.35421861155,-28.793590086089083,-6.826147151851828,5495.0
103177.86086254036,49006.18039716766,-28.790401515252245,-6.834764288777642,5500.0
103033.92485699653,48971.96337373448,-28.787201108765807,-6.843404686637104,5505.0
102890.00491302753,48937.70303139362,-28.78398879380049,-6.852068468172071,5510.0
102746.10109054307,48903.39925260815,-28.78076449689084,-6.860755757093996,5515.0
102602.21344982344,48869.05191921768,-28.77752814392799,-6.869466678094197,5520.0
102458.34205152268,48834.660912433406,-28.774279660152338,-6.878201356854179,5525.0
102314.48695667194,48800.22611283312,-28.771018970146095,-6.8869599200561815,5530.0
102170.64822668281,48765.74740035615,-28.767745997825756,-6.895742495393792,5535.0
102026.82592335064,48731.22465429824,-28.764460666434434,-6.9045492115827365,5540.0
101883.02010885796,48696.65775330638,-28.761162898534145,-6.913380198371819,5545.0
101739.23084577797,48662.04657537361,-28.757852615997884,-6.9222355865539775,5550.0
101595.45819707797,48627.390997833725,-28.75452974000169,-6.931115507977511,5555.0
101451.70222612288,48592.69089735594,-28.75119419101653,-6.940020095557475,5560.0
101307.96299667888,48557.946149939504,-28.747845888800104,-6.948949483287192,5565.0
101164.24057291694,48523.156630908255,-28.744484752388505,-6.957903806249929,5570.0
101020.53501941651,48488.3222149051,-28.741110700087788,-6.966883200630761,5575.0
100876.84640116918,48453.442775886455,-28.73772364946538,-6.975887803728561,5580.0
100733.17478358248,48418.51818711661,-28.7343235173414,-6.98491775396818,5585.0
100589.52023248358,48383.54832116205,-28.73091021977984,-6.993973190912767,5590.0
100445.8828141232,48348.53304988567,-28.727483672079615,-7.003054255276295,5595.0
100302.26259517936,48313.47224444099,-28.724043788765467,-7.01216108893621,5600.0
100158.65964276147,48278.36577526626,-28.720590483578793,-7.021293834946313,5605.0
100015.07402441413,48243.21351207851,-28.71712366946826,-7.030452637549761,5610.0
99871.50580812123,48208.01532386755,-28.713643258580333,-7.039637642192307,5615.0
99727.95506230998,48172.77107888987,-28.710149162249646,-7.048848995535671,5620.0
99584.42185585503,48137.480644662515,-28.706641290989246,-7.058086845471138,5625.0
99440.90625808263,48102.14388795685,-28.703119554480672,-7.067351341133314,5630.0
99297.40833877481,48066.760674792284,-28.69958386156388,-7.076642632914107,5635.0
99153.92816817368,48031.3308704299,-28.696034120227065,-7.085960872476885,5640.0
99010.4658169857,47995.854339366044,-28.69247023759627,-7.095306212770829,5645.0
98867.02135638607,47960.33094532582,-28.68889211992488,-7.104678808045515,5650.0
98723.59485802316,47924.76055125649,-28.68529967258292,-7.114078813865667,5655.0
98580.18639402294,47889.14301932086,-28.68169280004626,-7.123506387126158,5660.0
98436.7960369935,47853.47821089052,-28.678071405885568,-7.132961686067192,5665.0
98293.42386002972,47817.765986539074,-28.67443539275516,-7.142444870289738,5670.0
98150.06993671782,47782.00620603522,-28.670784662381656,-7.151956100771141,5675.0
98006.73434114005,47746.19872833582,-28.667119115552474,-7.161495539880999,5680.0
97863.41714787953,47710.34341157883,-28.6634386521041,-7.171063351397249,5685.0
97720.11843202497,47674.44011307622,-28.659743170910282,-7.180659700522499,5690.0
97576.83826917563,47638.488689306716,-28.65603256986991,-7.1902847539005705,5695.0
97433.57673544616,47602.48899590855,-28.652306745894837,-7.199938679633323,5700.0
97290.33390747166,47566.44088767206,-28.64856559489738,-7.209621647297684,5705.0
97147.10986241278,47530.34421853225,-28.644809011777763,-7.219333827962965,5710.0
97003.90467796072,47494.19884156121,-28.641036890411257,-7.229075394208383,5715.0
96860.71843234255,47458.0046089605,-28.63724912363517,-7.238846520140912,5720.0
96717.55120432637,47421.761372053435,-28.633445603235625,-7.2486473814133205,5725.0
96574.4030732267,47385.46898127722,-28.629626219934103,-7.258478155242544,5730.0
96431.27411890983,47349.12728617508,-28.62579086337385,-7.268339020428284,5735.0
96288.1644217993,47312.736135388215,-28.62193942210596,-7.278230157371901,5740.0
96145.07406288142,47276.29537664774,-28.618071783575314,-7.288151748095597,5745.0
96002.00312371089,47239.80485676643,-28.614187834106286,-7.298103976261887,5750.0
95858.95168641645,47203.26442163046,-28.610287458888184,-7.308087027193334,5755.0
95715.91983370665,47166.673916191,-28.60637054196052,-7.318101087892625,5760.0
95572.90764887565,47130.033184455686,-28.602436966197946,-7.328146347062928,5765.0
95432.43558288863,47061.78174465566,-28.094413197402936,-13.650287960005492,5770.0
95291.95007761705,46993.56457984911,-28.097101054317825,-13.643432961309673,5775.0
95151.45109248515,46925.38182018694,-28.09979702637837,-13.63655193243365,5780.0
95010.93858666981,46857.23359674775,-28.102501163067867,-13.629644687839312,5785.0
94870.41251909817,46789.12004154753,-28.10521351432706,-13.622711040042706,5790.0
94729.87284844537,46721.0412875496,-28.10793413055981,-13.615750799587076,5795.0
94589.31953313218,46652.99746867452,-28.110663062638892,-13.60876377501539,5800.0
94448.75253132262,46584.98871981031,-28.11340036191186,-13.601749772842384,5805.0
94308.17180092158,46517.01517682268,-28.116146080206978,-13.594708597526173,5810.0
94167.57729957238,46449.076976565484,-28.1189002698393,-13.58764005143931,5815.0
94026.9689846543,46381.17425689129,-28.121662983616808,-13.580543934839366,5820.0
93886.34681328008,46313.30715666209,-28.12443427484665,-13.573420045838972,5825.0
93745.71074229338,46245.47581576022,-28.12721419734148,-13.566268180375364,5830.0
93605.06072826625,46177.68037509932,-28.130002805425928,-13.559088132179385,5835.0
93464.39672749654,46109.9209766356,-28.132800153943123,-13.551879692743878,5840.0
93323.71869600523,46042.19776337914,-28.135606298261365,-13.544642651291607,5845.0
93183.02658953382,45974.510879405425,-28.13842129428087,-13.53737679474253,5850.0
93042.32036354161,45906.860469867024,-28.141245198440664,-13.53008190768053,5855.0
92901.59997320299,45839.246681005425,-28.14407806772554,-13.522757772319514,5860.0
92760.86537340462,45771.66966016308,-28.14691995967318,-13.515404168468923,5865.0
92620.11651874271,45704.12955579559,-28.149770932381355,-13.50802087349862,5870.0
92479.35336352013,45636.626517484074,-28.152631044515253,-13.500607662303095,5875.0
92338.57586174355,45569.16069594775,-28.155500355314945,-13.493164307265083,5880.0
92197.78396712053,45501.73224305666,-28.158378924602946,-13.485690578218465,5885.0
92056.97763305657,45434.341311844604,-28.16126681279193,-13.478186242410493,5890.0
91916.1568126521,45366.988056522285,-28.164164080892544,-13.470651064463347,5895.0
91775.3214586995,45299.67263249061,-28.16707079052139,-13.463084806334937,5900.0
91634.47152367995,45232.39519635422,-28.169987003909092,-13.45548722727902,5905.0
91493.60695976041,45165.1559059352,-28.17291278390855,-13.447858083804535,5910.0
91352.7277187904,45097.954920287026,-28.175848194003287,-13.440197129634184,5915.0
91211.83375229881,45030.79239970871,-28.178793298315988,-13.432504115662269,5920.0
91070.92501149073,44963.66850575915,-28.181748161617104,-13.42477878991168,5925.0
90930.00144724407,44896.5834012717,-28.184712849333724,-13.417020897490115,5930.0
90789.06301010627,44829.53725036897,-28.18768742755846,-13.40923018054543,5935.0
90648.10965029098,44762.53021847787,-28.1906719630586,-13.401406378220164,5940.0
90507.14131767456,44695.56247234484,-28.193666523285334,-13.393549226605174,5945.0
90366.15796179263,44628.63418005138,-28.19667117638323,-13.385658458692411,5950.0
90225.15953183663,44561.745511029745,-28.19968599119975,-13.377733804326729,5955.0
90084.14597665015,44494.896636078964,-28.202711037295085,-13.36977499015682,5960.0
89943.11724472539,44428.08772738104,-28.20574638495198,-13.36178173958515,5965.0
89802.07328419946,44361.318958517455,-28.208792105185932,-13.353753772716942,5970.0
89661.01404285069,44294.59050448592,-28.211848269755397,-13.34569080630816,5975.0
89519.93946809482,44227.902541717354,-28.21491495117227,-13.337592553712463,5980.0
89378.84950698125,44161.25524809322,-28.21799222271253,-13.329458724827099,5985.0
89237.74410618911,44094.648802963035,-28.221080158427068,-13.321289026037757,5990.0
89096.62321202335,44028.08338716222,-28.224178833152703,-13.31308316016229,5995.0
88955.48677041073,43961.55918303026,-28.227288322523407,-13.30484082639334,6000.0
88814.33472689582,43895.07637442906,-28.23040870298174,-13.296561720239794,6005.0
88673.16702663686,43828.63514676173,-28.233540051790477,-13.288245533467084,6010.0
88531.98361440164,43762.235686991546,-28.236682447044416,-13.279891954036241,6015.0
88390.78443456323,43695.878183661334,-28.239835967682485,-13.271500666041751,6020.0
88249.56943109573,43629.56282691309,-28.243000693499972,-13.263071349648135,6025.0
