x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,5490.0
34895.37923254407,60106.19057758085,34.07584650881475,-7.854743049682087,5495.0
35040.55624588205,60091.7970429246,29.035402667595246,-2.8787069312502274,5500.0
35185.733250510886,60077.42298429394,29.03540092576721,-2.874811726131308,5505.0
35330.91024370267,60063.06842991896,29.035398638356085,-2.8709108749959316,5510.0
35476.087222717615,60048.73340810915,29.035395802989363,-2.8670043619627013,5515.0
35621.26418480403,60034.41794725373,29.035392417282143,-2.8630921710836694,5520.0
35766.44112719822,60020.12207582201,29.035388478837064,-2.859174286343971,5525.0
35911.61804712444,60005.8458223637,29.03538398524421,-2.855250691661447,5530.0
36056.79494179484,59991.589215509266,29.035378934081045,-2.8513213708862706,5535.0
36201.9718084094,59977.352283970264,29.03537332291232,-2.847386307800566,5540.0
36347.14864415585,59963.13505653967,29.03536714929,-2.84344548611803,5545.0
36492.325446209616,59948.93756209225,29.035360410753174,-2.839498889483542,5550.0
36637.50221173376,59934.75982958489,29.03535310482797,-2.8355465014727836,5555.0
36782.678937878896,59920.60188805693,29.035345229027477,-2.8315883055918474,5560.0
36927.85562178316,59906.46376663055,29.03533678085167,-2.8276242852768405,5565.0
37073.032260572094,59892.34549451108,29.0353277577873,-2.8236544238934935,5570.0
37218.208851358635,59878.24710098739,29.03531815730782,-2.819678704736759,5575.0
37363.385391243,59864.16861543224,29.035307976873316,-2.8156971110304174,5580.0
37508.56187731265,59850.1100673026,29.035297213930377,-2.8117096259266687,5585.0
37653.73830664221,59836.07148614007,29.035285865912062,-2.8077162325057237,5590.0
37798.9146762934,59822.052901571195,29.03527393023776,-2.8037169137754,5595.0
37944.09098331497,59808.05434330784,29.035261404313136,-2.799711652670707,5600.0
38089.26722474262,59794.075841147576,29.03524828553002,-2.79570043205343,5605.0
38234.44339759895,59780.117424974014,29.035234571266333,-2.7916832347117144,5610.0
38379.619498893386,59766.17912475722,29.035220258885975,-2.787660043359641,5615.0
38524.79552562208,59752.26097055403,29.03520534573876,-2.7836308406368095,5620.0
38669.97147476788,59738.36299250849,29.03518982916028,-2.7795956091078997,5625.0
38815.14734330024,59724.48522085218,29.035173706471873,-2.7755543312622533,5630.0
38960.32312817514,59710.62768590461,29.03515697498047,-2.771506989513432,5635.0
39105.49882633504,59696.790418073615,29.03513963197853,-2.767453566198787,5640.0
39250.67443470876,59682.97344785572,29.035121674743948,-2.7633940435790123,5645.0
39395.84995021146,59669.176805836534,29.03510310053993,-2.7593284038377117,5650.0
39541.02536974453,59655.40052269113,29.03508390661492,-2.7552566290809426,5655.0
39686.20069019554,59641.64462918445,29.0350640902025,-2.7511787013367757,5660.0
39831.375908438145,59627.90915617167,29.035043648521288,-2.747094602554836,5665.0
39976.55102133202,59614.19413459864,29.035022578774825,-2.743004314605851,5670.0
40121.72602572278,59600.49959550224,29.035000878151497,-2.7389078192811933,5675.0
40266.900918441905,59586.82557001078,29.034978543824415,-2.734805098292413,5680.0
40412.07569630666,59573.17208934442,29.034955572951322,-2.7306961332707735,5685.0
40557.250356120036,59559.539184815585,29.03493196267448,-2.726580905766786,5690.0
40702.424894670636,59545.92688782934,29.034907710120592,-2.7224593972497333,5695.0
40847.59930873264,59532.3352298838,29.034882812400657,-2.7183315891071986,5700.0
40992.77359506569,59518.76424257058,29.034857266609905,-2.714197462644578,5705.0
41137.94775041483,59505.21395757516,29.034831069827653,-2.7100569990846064,5710.0
41283.121771510414,59491.68440667732,29.03480421911723,-2.7059101795668643,5715.0
41428.29565506805,59478.17562175158,29.03477671152585,-2.7017569851472896,5720.0
41573.46939778847,59464.68763476759,29.034748544084504,-2.697597396797688,5725.0
41718.64299635751,59451.220477790564,29.034719713807863,-2.6934313954052325,5730.0
41863.81644744598,59437.7741829817,29.03469021769415,-2.6892589617719573,5735.0
42008.9897477096,59424.34878259863,29.034660052725034,-2.685080076614263,5740.0
42154.16289378893,59410.944308995815,29.03462921586552,-2.6808947205624025,5745.0
42299.33588230925,59397.56079462502,29.03459770406385,-2.676702874159967,5750.0
42444.50870988051,59384.1982720357,29.034565514251344,-2.6725045178633775,5755.0
42589.68137309722,59370.856773875494,29.034532643342338,-2.6682996320413537,5760.0
42734.85386853839,59357.536332890624,29.03449908823403,-2.6640881969744026,5765.0
42880.02619276742,59344.236981926355,29.034464845806372,-2.6598701928542807,5770.0
43025.198342332034,59330.958753927436,29.034429912921972,-2.6556455997834685,5775.0
43170.370313764164,59317.70168193856,29.034394286425936,-2.6514143977746314,5780.0
43315.54210357989,59304.46579910481,29.034357963145787,-2.6471765667500837,5785.0
43460.71370827935,59291.2511386721,29.034320939891312,-2.642932086541243,5790.0
43605.88512434662,59278.05773398766,29.034283213454454,-2.6386809368880826,5795.0
43741.36547064663,59275.069746167836,27.096069260002253,-0.5975975639652191,5800.0
43876.845760287026,59272.087967897605,27.096057928077833,-0.5963556540454199,5805.0
44012.32599291375,59269.112407727764,27.096046525344576,-0.5951120339678723,5810.0
44147.8061681714,59266.14307423306,27.096035051530265,-0.5938666989405572,5815.0
44283.28628570321,59263.17997601231,27.096023506361306,-0.592619644151172,5820.0
44418.76634515102,59260.223121688476,27.096011889562774,-0.5913708647670125,5825.0
44554.24634615531,59257.2725199088,27.096000200858338,-0.5901203559348603,5830.0
44689.72628835517,59254.3281793449,27.0959884399703,-0.5888681127808675,5835.0
44825.206171388265,59251.390108692845,27.09597660661957,-0.5876141304104366,5840.0
44960.68599489089,59248.45831667331,27.09596470052565,-0.586358403908102,5845.0
45096.165758497926,59245.53281203162,27.09595272140665,-0.5851009283374144,5850.0
45231.645461842825,59242.61360353792,27.095940668979246,-0.5838416987408156,5855.0
45367.12510455762,59239.70069998722,27.0959285429587,-0.5825807101395227,5860.0
45502.60468627291,59236.79411019955,27.09591634305883,-0.5813179575334014,5865.0
45638.084206617874,59233.89384302005,27.095904068992002,-0.5800534359008502,5870.0
45773.56366522022,59230.999907319056,27.095891720469155,-0.5787871401986688,5875.0
45909.04306170622,59228.11231199225,27.095879297199733,-0.5775190653619385,5880.0
46044.52239570068,59225.23106596073,27.09586679889173,-0.5762492063038994,5885.0
46180.00166682694,59222.356178171154,27.095854225251642,-0.5749775579158176,5890.0
46315.48087470686,59219.48765759582,27.09584157598449,-0.5737041150668623,5895.0
46450.96001896083,59216.6255132328,27.09582885079378,-0.5724288726039769,5900.0
46586.43909920774,59213.76975410604,27.09581604938151,-0.5711518253517528,5905.0
46721.91811506498,59210.92038926548,27.095803171448164,-0.569872968112293,5910.0
46857.39706614844,59208.07742778715,27.095790216692684,-0.5685922956650881,5915.0
46992.87595207251,59205.24087877332,27.095777184812484,-0.5673098027668825,5920.0
47128.354772450024,59202.41075135257,27.095764075503414,-0.5660254841515383,5925.0
47263.833526892326,59199.58705467992,27.095750888459783,-0.5647393345299048,5930.0
47399.312215009195,59196.76979793697,27.09573762337431,-0.5634513485896835,5935.0
47534.79083640889,59193.958990331994,27.09572427993814,-0.5621615209952913,5940.0
47670.26939069809,59191.15464110005,27.09571085784083,-0.5608698463877272,5945.0
47805.74787748195,59188.35675950313,27.095697356770337,-0.559576319384429,5950.0
47941.22629636401,59185.56535483023,27.095683776412997,-0.55828093457914,5955.0
48076.70464694628,59182.78043639752,27.095670116453533,-0.5569836865417663,5960.0
48212.182928829156,59180.00201354843,27.09565637657503,-0.5556845698182384,5965.0
48347.661141611454,59177.23009565378,27.095642556458927,-0.5543835789303628,5970.0
48483.13928489038,59174.4646921119,27.09562865578502,-0.5530807083756897,5975.0
48618.61735826154,59171.70581234876,27.095614674231424,-0.5517759526273586,5980.0
48754.09536131891,59168.953465818086,27.095600611474584,-0.5504693061339623,5985.0
48889.57329365486,59166.207662001485,27.095586467189268,-0.5491607633193951,5990.0
49025.0511548601,59163.46841040857,27.09557224104853,-0.5478503185827077,5995.0
49160.528944523714,59160.735720577075,27.09555793272371,-0.5465379662979588,6000.0
49296.006662233136,59158.009602073005,27.09554354188446,-0.5452237008140648,6005.0
49431.48430757413,59155.290064490735,27.095529068198648,-0.5439075164546522,6010.0
49566.961880130795,59152.57711745315,27.095514511332446,-0.5425894075179017,6015.0
49702.43937948555,59149.870770611764,27.095499870950245,-0.5412693682763974,6020.0
49837.91680521912,59147.17103364688,27.095485146714672,-0.5399473929769731,6025.0
49973.39415691056,59144.47791626768,27.09547033828658,-0.5386234758405612,6030.0
50108.87143413718,59141.79142821237,27.095455445325022,-0.5372976110620271,6035.0
50244.34863647462,59139.11157924832,27.095440467487254,-0.5359697928100211,6040.0
50379.82576349677,59136.438379172185,27.095425404428717,-0.5346400152268159,6045.0
50515.30281477578,59133.77183781005,27.095410255803028,-0.5333082724281455,6050.0
50650.779789882086,59131.11196501753,27.095395021261957,-0.5319745585030469,6055.0
50786.25668838436,59128.458770679965,27.095379700455425,-0.5306388675136943,6060.0
50921.73350984952,59125.81226471249,27.09536429303148,-0.5293011934952414,6065.0
51057.2102538427,59123.17245706021,27.095348798636316,-0.527961530455651,6070.0
51192.68691992727,59120.53935769833,27.095333216914213,-0.5266198723755298,6075.0
51328.16350766481,59117.912976632295,27.095317547507562,-0.5252762132079681,6080.0
51463.64001661509,59115.2933238979,27.095301790056826,-0.5239305468783606,6085.0
51599.1164463361,59112.68040956148,27.09528594420056,-0.5225828672842427,6090.0
51734.59279638398,59110.07424372,27.095270009575355,-0.5212331682951199,6095.0
51881.905358774864,59129.74628600787,29.46251247817712,3.9344084575724634,6100.0
52017.7225261786,59134.8183990327,27.163433480746914,1.0144226049663077,6105.0
52153.53975903846,59139.88489467545,27.163446571972447,1.0132991285496087,6110.0
52289.35705722792,59144.945764403456,27.163459637892743,1.0121739456005696,6115.0
52425.17442061973,59150.000999657714,27.163472678362943,1.0110470508515592,6120.0
52560.99184908592,59155.05059185276,27.163485693237313,1.009918439010396,6125.0
52696.80934249776,59160.09453237656,27.163498682369227,1.0087881047601948,6130.0
