x,y,v_x,v_y,t
71709.85884509553,101365.76994003201,-65.62340350151315,-34.47350909105606,4260.0
71381.83903163834,101193.23118647949,-65.60396269143577,-34.50775071050562,4265.0
71053.91813968685,101020.51841735655,-65.58417839029907,-34.54255382458868,4270.0
70726.09794653887,100847.62873090734,-65.56403862959579,-34.57793728984155,4275.0
70398.38029248582,100674.55912624896,-65.54353081061085,-34.61392093167394,4280.0
70070.76708418777,100501.30649818892,-65.52264165960918,-34.65052561200748,4285.0
69743.26029829287,100327.86763167428,-65.50135717898033,-34.687773302927745,4290.0
69415.8619853234,100154.23919583927,-65.47966259389501,-34.725687167003066,4295.0
69088.57427385355,99980.41773761423,-65.45754229397045,-34.764291645008356,4300.0
68761.39937500667,99806.39967485478,-65.43497976937475,-34.8036125518893,4305.0
68434.33958730305,99632.18128894521,-65.41195754072267,-34.843677181913904,4310.0
68107.39730189292,99457.75871682477,-65.38845708202648,-34.88451442408862,4315.0
67780.57500821362,99283.12794237945,-65.364458735861,-34.92615488906591,4320.0
67453.87530011471,99108.28478713472,-65.33994161978096,-34.9686310489456,4325.0
67127.30088250028,98933.22490017684,-65.31488352288811,-35.01197739157524,4330.0
66800.85457854388,98757.94374722087,-65.28926079127913,-35.05623059119407,4335.0
66474.53933753932,98582.43659873314,-65.26304820091185,-35.10142969754414,4340.0
66148.35824345834,98406.69851700364,-65.2362188161973,-35.14761634590144,4345.0
65823.35468347362,98228.37659155055,-65.00071199694375,-35.664385090618055,4350.0
65506.101547620136,98021.74689150756,-63.45062717069628,-41.32594000859791,4355.0
65188.62437636328,97815.5018989686,-63.495434251370654,-41.24899850779033,4360.0
64870.9179367421,97609.651705311,-63.541287924236016,-41.17003873152272,4365.0
64552.97673901896,97404.2069299713,-63.588239544627896,-41.0889550679403,4370.0
64234.79501709147,97199.17876260955,-63.636344385497196,-41.005633472352145,4375.0
63916.366706847235,96994.57900986377,-63.68566204884692,-40.919950549156795,4380.0
63597.68542218289,96790.42014733532,-63.736256932868685,-40.83177250569,4385.0
63278.744428362355,96586.71537755542,-63.78819876410746,-40.74095395597894,4390.0
62959.536612333046,96383.47869481618,-63.84156320586236,-40.64733654784766,4395.0
62640.05444955126,96180.7249579103,-63.89643255635697,-40.55074738117832,4400.0
62320.28996678572,95978.46997201988,-63.95289655310842,-40.45099717808182,4405.0
62000.23470026797,95776.73058123558,-64.01105330355024,-40.3478781568606,4410.0
61679.87964843527,95575.52477348353,-64.07101036653843,-40.24116155041111,4415.0
61359.215218359386,95374.87180000664,-64.13288601517729,-40.130594695376196,4420.0
61038.231164765224,95174.79231200699,-64.19681071883299,-40.015897599930376,4425.0
60716.9165203063,94975.30851763602,-64.26292889178497,-39.89675887419372,4430.0
60395.25951546414,94776.44436325583,-64.33140096843206,-39.77283087603926,4435.0
60073.247486057495,94578.22574383658,-64.40240588132914,-39.643723883848246,4440.0
59750.866765857405,94380.6807485724,-64.47614404001726,-39.50899905283513,4445.0
59428.10256116914,94183.8399493846,-64.55284093765387,-39.36815983756133,4450.0
59104.93880341016,93987.73674207264,-64.63275155179599,-39.22064146239177,4455.0
58781.35797461196,93792.40775266035,-64.71616575964025,-39.06579788245602,4460.0
58457.34089929699,93597.89332524559,-64.80341506299284,-38.90288548295206,4465.0
58132.866494177346,93404.23811280468,-64.89488102392865,-38.73104248818125,4470.0
57788.32392292443,93255.34403129989,-68.90851425058308,-29.778816300960784,4475.0
57453.81717796258,93082.08701219552,-66.90134899236962,-34.65140382087368,4480.0
57129.76282611189,92887.64241503608,-64.81087037013752,-38.88891943188744,4485.0
56805.131016566265,92694.28419434243,-64.92636190912391,-38.67164413873235,4490.0
56479.88406582682,92502.09292744189,-65.04939014789046,-38.43825338010866,4495.0
56153.978846512306,92311.1617208135,-65.18104386290257,-38.18624132567849,4500.0
55827.36549636903,92121.59934705893,-65.32267002865613,-37.91247475091403,4505.0
55507.93041110013,91923.65315118931,-63.88701705377859,-39.58923917392439,4510.0
55192.93771831892,91720.99802812096,-62.99853855624213,-40.53102461367028,4515.0
54882.68739169145,91513.43819262901,-62.05006532549501,-41.511967098390514,4520.0
54576.687554934215,91301.78601155196,-61.19996735144677,-42.330436215410536,4525.0
54228.89724794429,91162.01365492983,-69.55806139798513,-27.95447132442453,4530.0
53902.02491015136,90994.00203502488,-65.37446755858556,-33.60232398099076,4535.0
53546.48316232629,90879.95659514943,-71.10834956501557,-22.809087975088964,4540.0
53252.60417404824,90696.36294350319,-58.775797655610106,-36.71873032924898,4545.0
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4550.0
52087.5,90218.19643924388,0.0,0.0,4562.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4555.0
52087.5,90218.19643924388,0.0,0.0,4567.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4560.0
52087.5,90218.19643924388,0.0,0.0,4572.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4565.0
52087.5,90218.19643924388,0.0,0.0,4577.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4570.0
52087.5,90218.19643924388,0.0,0.0,4582.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4575.0
52087.5,90218.19643924388,0.0,0.0,4587.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4580.0
52087.5,90218.19643924388,0.0,0.0,4592.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4585.0
52087.5,90218.19643924388,0.0,0.0,4597.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4590.0
52087.5,90218.19643924388,0.0,0.0,4602.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4595.0
52087.5,90218.19643924388,0.0,0.0,4607.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4600.0
52087.5,90218.19643924388,0.0,0.0,4612.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4605.0
52087.5,90218.19643924388,0.0,0.0,4617.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4610.0
52087.5,90218.19643924388,0.0,0.0,4622.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4615.0
52087.5,90218.19643924388,0.0,0.0,4627.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4620.0
52087.5,90218.19643924388,0.0,0.0,4632.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4625.0
52087.5,90218.19643924388,0.0,0.0,4637.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4630.0
52087.5,90218.19643924388,0.0,0.0,4642.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4635.0
52087.5,90218.19643924388,0.0,0.0,4647.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4640.0
52087.5,90218.19643924388,0.0,0.0,4652.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4645.0
52087.5,90218.19643924388,0.0,0.0,4657.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4650.0
52087.5,90218.19643924388,0.0,0.0,4662.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4655.0
52087.5,90218.19643924388,0.0,0.0,4667.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4660.0
52087.5,90218.19643924388,0.0,0.0,4672.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4665.0
52087.5,90218.19643924388,0.0,0.0,4677.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4670.0
52087.5,90218.19643924388,0.0,0.0,4682.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4675.0
52087.5,90218.19643924388,0.0,0.0,4687.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4680.0
52087.5,90218.19643924388,0.0,0.0,4692.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4685.0
52087.5,90218.19643924388,0.0,0.0,4697.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4690.0
52087.5,90218.19643924388,0.0,0.0,4702.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4695.0
52087.5,90218.19643924388,0.0,0.0,4707.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4700.0
52087.5,90218.19643924388,0.0,0.0,4712.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4705.0
52087.5,90218.19643924388,0.0,0.0,4717.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4710.0
52087.5,90218.19643924388,0.0,0.0,4722.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4715.0
52087.5,90218.19643924388,0.0,0.0,4727.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4720.0
52087.5,90218.19643924388,0.0,0.0,4732.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4725.0
52087.5,90218.19643924388,0.0,0.0,4737.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4730.0
52087.5,90218.19643924388,0.0,0.0,4742.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4735.0
52087.5,90218.19643924388,0.0,0.0,4747.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4740.0
52087.5,90218.19643924388,0.0,0.0,4752.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4745.0
52087.5,90218.19643924388,0.0,0.0,4757.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4750.0
52087.5,90218.19643924388,0.0,0.0,4762.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4755.0
52087.5,90218.19643924388,0.0,0.0,4767.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4760.0
52087.5,90218.19643924388,0.0,0.0,4772.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4765.0
52087.5,90218.19643924388,0.0,0.0,4777.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4770.0
52087.5,90218.19643924388,0.0,0.0,4782.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4775.0
52087.5,90218.19643924388,0.0,0.0,4787.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4780.0
52087.5,90218.19643924388,0.0,0.0,4792.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4785.0
52087.5,90218.19643924388,0.0,0.0,4797.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4790.0
52087.5,90218.19643924388,0.0,0.0,4802.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4795.0
52087.5,90218.19643924388,0.0,0.0,4807.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4800.0
52087.5,90218.19643924388,0.0,0.0,4812.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4805.0
52087.5,90218.19643924388,0.0,0.0,4817.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4810.0
52087.5,90218.19643924388,0.0,0.0,4822.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4815.0
52087.5,90218.19643924388,0.0,0.0,4827.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4820.0
52087.5,90218.19643924388,0.0,0.0,4832.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4825.0
52087.5,90218.19643924388,0.0,0.0,4837.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4830.0
52087.5,90218.19643924388,0.0,0.0,4842.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4835.0
52087.5,90218.19643924388,0.0,0.0,4847.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4840.0
52087.5,90218.19643924388,0.0,0.0,4852.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4845.0
52087.5,90218.19643924388,0.0,0.0,4857.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4850.0
52087.5,90218.19643924388,0.0,0.0,4862.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4855.0
52087.5,90218.19643924388,0.0,0.0,4867.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4860.0
52087.5,90218.19643924388,0.0,0.0,4872.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4865.0
52087.5,90218.19643924388,0.0,0.0,4877.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4870.0
52087.5,90218.19643924388,0.0,0.0,4882.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4875.0
52087.5,90218.19643924388,0.0,0.0,4887.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4880.0
52087.5,90218.19643924388,0.0,0.0,4892.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4885.0
52087.5,90218.19643924388,0.0,0.0,4897.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4890.0
52087.5,90218.19643924388,0.0,0.0,4902.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4895.0
52087.5,90218.19643924388,0.0,0.0,4907.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4900.0
52087.5,90218.19643924388,0.0,0.0,4912.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4905.0
52087.5,90218.19643924388,0.0,0.0,4917.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4910.0
52087.5,90218.19643924388,0.0,0.0,4922.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4915.0
52087.5,90218.19643924388,0.0,0.0,4927.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4920.0
52087.5,90218.19643924388,0.0,0.0,4932.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4925.0
52087.5,90218.19643924388,0.0,0.0,4937.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4930.0
52087.5,90218.19643924388,0.0,0.0,4942.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4935.0
52087.5,90218.19643924388,0.0,0.0,4947.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4940.0
52087.5,90218.19643924388,0.0,0.0,4952.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4945.0
52087.5,90218.19643924388,0.0,0.0,4957.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4950.0
52087.5,90218.19643924388,0.0,0.0,4962.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4955.0
52087.5,90218.19643924388,0.0,0.0,4967.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4960.0
52087.5,90218.19643924388,0.0,0.0,4972.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4965.0
52087.5,90218.19643924388,0.0,0.0,4977.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4970.0
52087.5,90218.19643924388,0.0,0.0,4982.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4975.0
52087.5,90218.19643924388,0.0,0.0,4987.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4980.0
52087.5,90218.19643924388,0.0,0.0,4992.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4985.0
52087.5,90218.19643924388,0.0,0.0,4997.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4990.0
52087.5,90218.19643924388,0.0,0.0,5002.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,4995.0
52087.5,90218.19643924388,0.0,0.0,5007.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5000.0
52087.5,90218.19643924388,0.0,0.0,5012.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5005.0
52087.5,90218.19643924388,0.0,0.0,5017.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5010.0
52087.5,90218.19643924388,0.0,0.0,5022.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5015.0
52087.5,90218.19643924388,0.0,0.0,5027.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5020.0
52087.5,90218.19643924388,0.0,0.0,5032.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5025.0
52087.5,90218.19643924388,0.0,0.0,5037.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5030.0
52087.5,90218.19643924388,0.0,0.0,5042.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5035.0
52087.5,90218.19643924388,0.0,0.0,5047.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5040.0
52087.5,90218.19643924388,0.0,0.0,5052.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5045.0
52087.5,90218.19643924388,0.0,0.0,5057.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5050.0
52087.5,90218.19643924388,0.0,0.0,5062.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5055.0
52087.5,90218.19643924388,0.0,0.0,5067.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5060.0
52087.5,90218.19643924388,0.0,0.0,5072.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5065.0
52087.5,90218.19643924388,0.0,0.0,5077.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5070.0
52087.5,90218.19643924388,0.0,0.0,5082.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5075.0
52087.5,90218.19643924388,0.0,0.0,5087.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5080.0
52087.5,90218.19643924388,0.0,0.0,5092.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5085.0
52087.5,90218.19643924388,0.0,0.0,5097.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5090.0
52087.5,90218.19643924388,0.0,0.0,5102.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5095.0
52087.5,90218.19643924388,0.0,0.0,5107.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5100.0
52087.5,90218.19643924388,0.0,0.0,5112.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5105.0
52087.5,90218.19643924388,0.0,0.0,5117.118642150234
52934.51827246233,90512.76994793603,-63.61718031718168,-36.71859911343096,5110.0
