x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,6315.0
86806.36175846613,30247.97978118533,-1.2276483067745767,35.04952695414039,6320.0
86814.38190818466,30388.497342449908,1.6040299437071388,28.103512252915216,6325.0
86817.72962177791,30527.877358138387,0.6695427186508489,27.87600313769574,6330.0
86825.812694854,30668.382767000778,1.6166146152195688,28.1010817724785,6335.0
86833.92398350964,30808.882716878477,1.6222577311271946,28.099989975539607,6340.0
86842.06352963821,30949.377193643617,1.6279092257156451,28.09889535302813,6345.0
86850.231375256,31089.86618311697,1.633569123559397,28.097797894670844,6350.0
86858.42756250271,31230.349671067685,1.6392374493413246,28.09669759014301,6355.0
86866.65213364197,31370.827643213026,1.6449142278533442,28.09559442906805,6360.0
86874.90513106195,31511.300085218114,1.6505994839970644,28.094488401017237,6365.0
86883.18659727588,31651.76698269566,1.6562932427844252,28.093379495509303,6370.0
86891.49657492258,31792.22832120571,1.6619955293383546,28.09226770201015,6375.0
86899.83510676704,31932.68408625537,1.6677063688934384,28.09115300993248,6380.0
86908.20223570103,32073.134263298547,1.6734257867965736,28.09003540863546,6385.0
86916.59800474357,32213.57883773567,1.6791538085076372,28.088914887424362,6390.0
86925.02245704157,32354.01779491342,1.6848904596001626,28.087791435550226,6395.0
86933.47563587039,32494.451120124468,1.6906357657620257,28.086665042209493,6400.0
86941.95758463437,32634.878798607187,1.696389752796116,28.085535696543655,6405.0
86950.46834686748,32775.30081554538,1.7021524466210423,28.084403387638886,6410.0
86959.00796623384,32915.71715606801,1.7079238732718025,28.083268104525697,6415.0
86967.57648652834,33056.1278052489,1.7137040589005155,28.08212983617856,6420.0
86976.17395167722,33196.532748106474,1.7194930297770998,28.080988571515505,6425.0
86984.80040573867,33336.931969603465,1.7252908122900017,28.07984429939783,6430.0
86993.45589290341,33477.32545464661,1.73109743294689,28.078697008629646,6435.0
87002.14045749529,33617.7131880864,1.7369129183754008,28.07754668795754,6440.0
87010.85414397191,33758.09515471676,1.7427372953238516,28.076393326070175,6445.0
87019.59699692522,33898.47133927474,1.7485705906619753,28.075236911597923,6450.0
87028.36906108212,34038.8417264403,1.7544128313816598,28.074077433112464,6455.0
87037.17038130511,34179.20630083593,1.760264044597685,28.072914879126415,6460.0
87046.00100259285,34319.5650470264,1.766124257548479,28.071749238092902,6465.0
87054.86097008083,34459.91794951843,1.7719934975968767,28.0705804984052,6470.0
87063.75032904198,34600.26499276041,1.7778717922308651,28.069408648396312,6475.0
87072.66912488731,34740.6061611421,1.7837591690643633,28.06823367633857,6480.0
87081.6174031665,34880.94143899432,1.78965565583799,28.067055570443227,6485.0
87090.5952095686,35021.27081058862,1.795561280419843,28.065874318860047,6490.0
87099.60258992262,35161.594260137004,1.8014760708062854,28.064689909676897,6495.0
87108.63959019823,35301.9117717916,1.8074000551227254,28.06350233091933,6500.0
87117.70625650635,35442.22332964435,1.8133332616244289,28.06231157055017,6505.0
87126.80263509984,35582.5289177267,1.8192757186973045,28.061117616469044,6510.0
87135.92877237413,35722.82852000926,1.8252274548587302,28.059920456512025,6515.0
87145.08471486792,35863.12212040152,1.8311884987583582,28.058720078451163,6520.0
87154.2705092638,36003.40970275149,1.8371588791789328,28.057516469994038,6525.0
87163.48620238899,36143.691250845404,1.8431386250371302,28.05630961878335,6530.0
87172.73184121591,36283.96674840739,1.8491277653843792,28.05509951239646,6535.0
87182.00747286294,36424.23617909911,1.855126329407712,28.053886138344957,6540.0
87191.3131445951,36564.49952651948,1.861134346430612,28.052669484074197,6545.0
87200.64890382467,36704.756774204296,1.8671518459138525,28.051449536962856,6550.0
87210.01479811195,36845.007905625906,1.8731788574563888,28.050226284322473,6555.0
87219.41087516594,36985.252904192894,1.8792154107961876,28.048999713396995,6560.0
87228.83718284499,37125.491753249706,1.8852615358111269,28.047769811362286,6565.0
87238.2937691576,37265.724436076336,1.8913172625198724,28.046536565325713,6570.0
87247.78068226301,37405.950935887966,1.897382621082759,28.04529996232561,6575.0
87257.29797047202,37546.17123583462,1.9034576418026958,28.044059989330844,6580.0
87266.84568224764,37686.38531900082,1.9095423551260593,28.042816633240324,6585.0
87276.42386620586,37826.593168405234,1.9156367916436103,28.041569880882513,6590.0
87286.03257111632,37966.794767000305,1.9217409820913982,28.040319719014942,6595.0
87295.67184590308,38106.99009767192,1.9278549573517054,28.03906613432372,6600.0
87305.57068980167,38247.13192112131,1.9797687797168342,28.028364689878185,6605.0
87315.63531164889,38387.239303157425,2.01292436944519,28.021476407221854,6610.0
87325.86267654007,38527.31267078522,2.0454729782367167,28.01467352555882,6615.0
87336.24986445981,38667.35243792047,2.077437583948406,28.0079534270488,6620.0
87392.42666756407,38789.56917917962,11.235360620852985,24.4433482518301,6625.0
87448.40860082951,38911.82709626116,11.196386653089643,24.451583416307034,6630.0
87504.19688816101,39034.1256437947,11.157657466297863,24.45970950670861,6635.0
87559.7927502473,39156.464282749504,11.119172417259714,24.46772779096026,6640.0
87615.19740446671,39278.842480389365,11.080930843882124,24.475639527971868,6645.0
87670.3717977027,39401.26794744198,11.034878647195738,24.485093410522605,6650.0
87725.49711234155,39523.703437577955,11.025062927770382,24.48709802719556,6655.0
87780.57327216816,39646.14894802913,11.01523196532273,24.489102090234507,6660.0
87835.6002007472,39768.60447599078,11.005385715809432,24.49110559233026,6665.0
87890.57782142218,39891.07001862141,10.995524134997478,24.493108526125493,6670.0
87945.50605731449,40013.54557304248,10.985647178463115,24.495110884214412,6675.0
88000.38483132244,40136.03113633819,10.975754801590732,24.497112659142378,6680.0
88055.2140661203,40258.52670555522,10.965846959571765,24.49911384340559,6685.0
88109.99368415732,40381.03227770247,10.955923607403575,24.501114429450666,6690.0
88164.72360765676,40503.547849750845,10.945984699888314,24.50311440967435,6695.0
88219.40375861492,40626.07341863296,10.9360301916318,24.505113776423098,6700.0
88274.03405880013,40748.60898124292,10.92606003704238,24.507112521992738,6705.0
88328.61442975177,40871.154534436064,10.91607419032976,24.509110638628076,6710.0
88383.14479277929,40993.71007502868,10.906072605503862,24.511108118522543,6715.0
88437.62506896116,41116.275599797766,10.896055236373662,24.51310495381781,6720.0
88492.05517914389,41238.85110548078,10.886022036545993,24.515101136603402,6725.0
88546.43504394102,41361.43658877537,10.87597295942438,24.517096658916333,6730.0
88600.76458373206,41484.03204633907,10.865907958207838,24.519091512740683,6735.0
88655.0437186615,41606.6374747891,10.855826985889669,24.521085690007258,6740.0
88709.27236863779,41729.25287070207,10.845729995256258,24.523079182593143,6745.0
88763.45045333222,41851.87823061368,10.835616938885838,24.525071982321354,6750.0
88817.57789217796,41974.51355101848,10.825487769147285,24.527064080960404,6755.0
88871.65460436895,42097.1588283696,10.815342438198853,24.529055470223913,6760.0
88925.68050885887,42219.814059078446,10.805180897986952,24.53104614177019,6765.0
88979.6555243601,42342.479239514454,10.795003100244866,24.533036087201847,6770.0
89033.57956934256,42465.15436600478,10.784808996491506,24.535025298065353,6775.0
89087.45256203272,42587.83943483404,10.774598538030133,24.53701376585065,6780.0
89141.27442041246,42710.53444224399,10.764371675947057,24.539001481990685,6785.0
89195.045062218,42833.23938443329,10.754128361110366,24.54098843786103,6790.0
89248.76440493885,42955.95425755719,10.743868544168606,24.542974624779443,6795.0
89302.4323658166,43078.67905772722,10.733592175549466,24.54496003400541,6800.0
89356.04886184388,43201.41378101092,10.723299205458453,24.54694465673974,6805.0
89409.61380976326,43324.15842343154,10.712989583877576,24.5489284841241,6810.0
89463.12712606609,43446.91298096774,10.70266326056398,24.550911507240595,6815.0
89516.58872699134,43569.677449553295,10.692320185048601,24.552893717111303,6820.0
89569.9985285245,43692.45182507679,10.6819603066348,24.554875104697814,6825.0
89623.35644639649,43815.23610338129,10.671583574396996,24.55685566090081,6830.0
89676.66239608238,43938.03028026409,10.661189937179262,24.558835376559568,6835.0
89729.91629280035,44060.83435147635,10.650779343593952,24.560814242451514,6840.0
89783.11805151045,44183.648312722806,10.640351742020265,24.562792249291753,6845.0
89836.26758691347,44306.47215966147,10.629907080602868,24.564769387732593,6850.0
89889.36481344972,44429.30588790328,10.619445307250427,24.566745648363078,6855.0
89942.40964529788,44552.14949301183,10.608966369634194,24.568721021708487,6860.0
89995.40199637382,44675.002970502974,10.598470215186548,24.57069549822988,6865.0
90048.34178032933,44797.86631584459,10.58795679109953,24.572669068323574,6870.0
90101.22891055094,44920.7395244562,10.577426044323378,24.574641722320685,6875.0
90154.06330015877,45043.622591708634,10.566877921565045,24.5766134504866,6880.0
90206.84486200521,45166.51551292374,10.556312369286687,24.57858424302049,6885.0
90259.57350867373,45289.41828337401,10.545729333704173,24.580554090054793,6890.0
90312.24915247766,45412.330898282285,10.535128760785565,24.582522981654726,6895.0
90364.8717054589,45535.253352821375,10.52451059624957,24.58449090781774,6900.0
90417.44107938673,45658.18564211374,10.513874785564028,24.58645785847302,6905.0
90469.95718575644,45781.127761231146,10.503221273944327,24.588423823480937,6910.0
90522.4199357882,45904.07970519431,10.492550006351859,24.590388792632552,6915.0
90574.82924042566,46027.04146897255,10.481860927492423,24.592352755649056,6920.0
90639.91522015724,46137.89405643873,13.01719594631721,22.17051749323638,6925.0
90668.53875841336,46277.02910885905,5.7247076512215695,27.827010484064985,6930.0
90697.15648481135,46416.16522198575,5.723545279598307,27.827222625339388,6935.0
90725.76838815951,46555.302397607236,5.722380669634096,27.82743512429664,6940.0
90754.3744572234,46694.44063751826,5.721213812775521,27.827647982204684,6945.0
90782.9746807255,46833.57994351995,5.720044700420192,27.82786120033834,6950.0
90811.56904734508,46972.72031741985,5.718873323916391,27.828074779979357,6955.0
90840.1575457179,47111.861761031934,5.7176996745626685,27.82828872241646,6960.0
90868.74016443593,47251.00427617666,5.716523743607479,27.828503028945416,6965.0
90897.31689204718,47390.14786468101,5.715345522248791,27.828717700869056,6970.0
90925.88771705535,47529.29252837849,5.714165001633699,27.82893273949736,6975.0
90954.45262791964,47668.43826910923,5.712982172858032,27.8291481461475,6980.0
90983.01161305448,47807.58508871995,5.711797026965951,27.82936392214387,6985.0
91011.56466082923,47946.73298906404,5.7106095549495635,27.829580068818178,6990.0
91040.11175956797,48085.88197200159,5.709419747748505,27.829796587509467,6995.0
91068.65289754921,48225.03203939941,5.708227596249549,27.830013479564194,7000.0
91097.18806300564,48364.183193131095,5.707033091286166,27.830230746336266,7005.0
91125.71724412384,48503.33543507703,5.705836223638137,27.830448389187115,7010.0
91154.24042904399,48642.48876712446,5.704636984031117,27.830666409485726,7015.0
91182.75760585968,48781.6431911675,5.7034353631362285,27.830884808608733,7020.0
91211.26876261752,48920.79870910721,5.702231351569608,27.831103587940444,7025.0
91239.77388731697,49059.95532285157,5.701024939892003,27.831322748872903,7030.0
91268.27296791002,49199.113034315604,5.699816118608303,27.831542292805967,7035.0
91296.76599230085,49338.27184542134,5.698604878167131,27.831762221147347,7040.0
91325.25294834565,49477.431758097904,5.697391208960379,27.83198253531268,7045.0
91353.73382385226,49616.59277428153,5.696175101322763,27.832203236725572,7050.0
91382.20860657992,49755.75489591562,5.69495654553137,27.83242432681768,7055.0
91410.67728423895,49894.91812495076,5.693735531805202,27.832645807028758,7060.0
91439.13984449048,50034.08246334479,5.692512050304707,27.832867678806718,7065.0
91467.59627494613,50173.24791306283,5.691286091131318,27.83308994360771,7070.0
91496.04656316777,50312.414476077305,5.690057644326981,27.833312602896168,7075.0
91524.49069666714,50451.58215436803,5.688826699873665,27.83353565814487,7080.0
91552.9286629056,50590.75094992221,5.687593247692895,27.833759110835025,7085.0
91581.36044929383,50729.920864734486,5.686357277645269,27.833982962456318,7090.0
