x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,660.0
176.51362525447806,59823.54795071997,35.30272505089561,-64.38326842185721,665.0
358.9528230007329,59494.3194737392,36.487839549250964,-65.84569539615497,670.0
541.4230845219112,59165.10893829777,36.494052304235645,-65.8421070882848,675.0
723.9245820332517,58835.916447912474,36.5002995022681,-65.8384980770596,680.0
906.4574896625905,58506.74210727323,36.50658152586777,-65.83486812784899,685.0
1089.0219834823629,58177.586022263014,36.51289876395447,-65.83121700204318,690.0
1271.6182415423218,57848.448299978205,36.51925161199178,-65.82754445696254,695.0
1454.2464439029955,57519.32904874938,36.52564047213472,-65.82385024576521,700.0
1636.9067726699027,57190.228378162625,36.53206575338144,-65.82013411735149,705.0
1819.5994120285488,56861.14639908129,36.53852787172923,-65.8163958162659,710.0
2002.3245482802245,56532.08322366831,36.54502725033514,-65.81263508259615,715.0
2185.08236987863,56203.03896540897,36.551564319681034,-65.8088516518693,720.0
2367.873067467348,55874.01373913424,36.55813951774364,-65.80504525494496,725.0
2550.696833918195,55545.00766104472,36.56475329016937,-65.80121561790507,730.0
2733.5538643704667,55216.02084873502,36.571406090454396,-65.79736246194074,735.0
2916.4443562711167,54887.05342121884,36.578098380129966,-65.79348550323552,740.0
3099.368509415883,54558.10549895462,36.58483062895328,-65.78958445284528,745.0
3282.3265259914033,54229.177203871746,36.59160331510398,-65.78565901657436,750.0
3465.3186106183366,53900.26865939751,36.59841692538667,-65.78170889484812,755.0
3648.344970395534,53571.3799904846,36.60527195543941,-65.7777337825815,760.0
3831.405814945277,53242.51132363938,36.61216890994866,-65.7737333690436,765.0
4014.501356459631,52913.662786950794,36.61910830287075,-65.76970733771797,770.0
4197.631809747932,52584.83451012,36.626090657660136,-65.76565536615885,775.0
4380.797392285456,52256.02662449079,36.63311650750484,-65.7615771258425,780.0
4563.998324263302,51927.23926308072,36.64018639556906,-65.75747228201428,785.0
4747.234828639519,51598.47256061307,36.64730087524354,-65.75334049353062,790.0
4930.507131191538,51269.72665354959,36.65446051040372,-65.74918141269602,795.0
5113.815460569919,50941.001680124115,36.661665875676206,-65.74499468509497,800.0
5297.160048353487,50612.297780377026,36.66891755671356,-65.74077994941823,805.0
5480.541129105878,50283.61509619061,36.676216150478204,-65.73653683728364,810.0
5663.958940433555,49954.95377132535,36.68356226553525,-65.73226497305106,815.0
5847.41372304533,49626.313951457196,36.690956522355,-65.72796397363119,820.0
6030.905720813456,49297.69578421576,36.6983995536254,-65.72363344828806,825.0
6214.43518083633,48969.09941922358,36.70589200457467,-65.71927299843499,830.0
6398.002353502854,48640.525008136465,36.71343453330479,-65.71488221742369,835.0
6581.607492558534,48311.972704684835,36.72102781113608,-65.71046069032634,840.0
6765.250855173351,47983.44266471628,36.72867252296335,-65.70600799371002,845.0
6948.932702011472,47654.93504623927,36.73636936762423,-65.70152369540372,850.0
7132.653297302872,47326.45000946798,36.74411905827992,-65.6970073542572,855.0
7316.412908916917,46997.98771686853,36.75192232280921,-65.6924585198914,860.0
7500.211808437997,46669.54833320632,36.75977990421591,-65.68787673244044,865.0
7684.050271243251,46341.1320255949,36.76769256105076,-65.68326152228413,870.0
7867.92857658249,46012.73896354605,36.77566106784781,-65.67861240977143,875.0
8051.847007660373,45684.36931902138,36.783686215576516,-65.67392890493373,880.0
8235.805851720921,45356.02326648544,36.7917688121098,-65.66921050718813,885.0
8419.805400134464,45027.70098296029,36.799909682708815,-65.66445670502965,890.0
8603.845948487091,44699.40264808173,36.80810967052536,-65.65966697571271,895.0
8787.927796672704,44371.128444157126,36.81636963712247,-65.65484078492038,900.0
8972.051248987775,44042.87855622502,36.82469046301408,-65.64997758642191,905.0
9156.216614228897,43714.653172116436,36.833073048224634,-65.64507682171715,910.0
9340.424205793244,43386.4524825181,36.841518312869496,-65.64013791966788,915.0
9524.674341782029,43058.276681037525,36.85002719775708,-65.63516029611509,920.0
9708.967345107098,42730.12596427012,36.85860066501366,-65.63014335348177,925.0
9893.303543600758,42402.00053186832,36.86723969873206,-65.62508648036044,930.0
10077.683270128982,42073.900586612894,36.87594530564506,-65.61998905108469,935.0
10262.106862708106,41745.826334486475,36.884718515824865,-65.61485042528417,940.0
10446.574664625155,41417.777984749366,36.89356038340981,-65.60966994742208,945.0
10631.087024561954,41089.75575001779,36.90247198735951,-65.60444694631418,950.0
10815.644296723152,40761.75984634465,36.91145443223991,-65.59918073462904,955.0
11000.24684096835,40433.79049330281,36.92050884903949,-65.59387060836772,960.0
11184.895022948442,40105.84791407119,36.92963639601846,-65.5885158463229,965.0
11365.346868446519,39780.66915254087,36.09036909961549,-65.03575230606566,970.0
11545.860819254924,39455.526851814495,36.10279016168081,-65.0284601452749,975.0
11726.437375185391,39130.42132177587,36.11531118609357,-65.02110600772473,980.0
11907.07704419031,38805.35287749484,36.12793380098356,-65.01368885620616,985.0
12087.780342563534,38480.32183935756,36.14065967464474,-65.00620762745726,990.0
12268.547795147875,38155.32853320113,36.15349051686829,-64.99866123128665,995.0
12449.379935549534,37830.37329045283,36.16642808033161,-64.99104854965987,1000.0
12630.277306359763,37505.4564482741,36.179474162045864,-64.98336843574667,1005.0
12811.24045938409,37180.57834970946,36.192630604865094,-64.97561971292758,1010.0
12992.26995587939,36855.73934384067,36.205899299060285,-64.96780117375698,1015.0
13173.366366799197,36530.93978594627,36.219282183961475,-64.9599115788811,1020.0
13354.530273047556,36206.18003766673,36.23278124967169,-64.9519496559081,1025.0
13535.762265741838,35881.460467175595,36.24639853885637,-64.94391409822768,1030.0
13717.0629464849,35556.781449356706,36.26013614861241,-64.93580356377788,1035.0
13898.432927647005,35232.143365987926,36.27399623242108,-64.92761667375575,1040.0
14079.872832657951,34907.54660593158,36.28798100218928,-64.91935201126903,1045.0
14261.383296309872,34582.991565331955,36.302092730384175,-64.91100811992565,1050.0
14442.964965071204,34258.47864782017,36.316333752266175,-64.90258350235742,1055.0
14624.618497412333,33934.0082647268,36.330706468225955,-64.89407661867409,1060.0
14806.344564143488,33609.58083530258,36.345213346231134,-64.88548588484441,1065.0
14988.143848765434,33285.196786947585,36.35985692438914,-64.8768096709991,1070.0
15170.017047833597,32960.856555449325,36.374639813632676,-64.86804629965182,1075.0
15351.964871336273,32636.560585230156,36.38956470053511,-64.85919404383351,1080.0
15533.98804308759,32312.309329604486,36.404634350263294,-64.85025112513414,1085.0
15716.087301135969,31988.10325104625,36.41985160967595,-64.84121571164717,1090.0
15898.26339818885,31663.942821467197,36.43521941057635,-64.83208591581048,1095.0
16080.517102054493,31339.82852250651,36.45074077312862,-64.8228597921375,1100.0
16262.849196101732,31015.76084583235,36.466418809447624,-64.81353533483183,1105.0
16445.260479738597,30691.740293455958,36.48225672737306,-64.8041104752779,1110.0
16627.751768910795,30367.767378058954,36.498257834439485,-64.79458307940041,1115.0
16810.323896621067,30043.842623334538,36.51442554205414,-64.78495094488349,1120.0
16992.977713470547,29719.966564343333,36.53076336989638,-64.7752117982413,1125.0
17175.71408822331,29396.139747884685,36.54727495055236,-64.76536329172966,1130.0
17358.533908395315,29072.362732884238,36.56396403440072,-64.75540300008917,1135.0
17541.438080869142,28748.636090798696,36.58083449476548,-64.74532841710794,1140.0
17724.427532535912,28424.960406038736,36.597890333354044,-64.73513695199216,1145.0
17907.503210965908,28101.33627641108,36.61513568599926,-64.72482592553142,1150.0
18090.66608510954,27777.764313580854,36.63257482872651,-64.71439256604472,1155.0
18273.91714603038,27454.245143555392,36.65021218416782,-64.70383400509208,1160.0
18457.257407672118,27130.779407190716,36.66805232834729,-64.69314727293501,1165.0
18640.68790766144,26807.367760722074,36.686099997863884,-64.68232929372839,1170.0
18824.209708148937,26484.010876319953,36.70436009749994,-64.67137688042422,1175.0
19007.823896690366,26160.70944267312,36.72283770828593,-64.66028672936646,1180.0
19191.53158717064,25837.464165600348,36.74153809605466,-64.64905541455411,1185.0
19375.333920773246,25514.27576869261,36.760466720521336,-64.63767938154795,1190.0
19559.232066997887,25191.14499398764,36.77962924492839,-64.62615494099408,1195.0
19743.227224729377,24868.072602678967,36.79903154629796,-64.61447826173477,1200.0
19927.32062336107,24545.05937586159,36.81867972633859,-64.6026453634753,1205.0
20111.513523976355,24222.106115316736,36.83858012305686,-64.59065210897121,1210.0
20295.807220592003,23899.21364433824,36.858739323129356,-64.57849419569867,1215.0
20480.20304146748,23576.382808603412,36.87916417509553,-64.56616714696598,1220.0
20664.70235048467,23253.61447709131,36.89986180343779,-64.55366630242088,1225.0
20849.306548602777,22930.909543051792,36.92083962362134,-64.54098680790345,1230.0
21034.017075393644,22608.26892502884,36.942105358173436,-64.52812360459046,1235.0
21218.83541066309,22285.693567941988,36.9636670538895,-64.51507141737017,1240.0
21403.763076164403,21963.184444230075,36.98553310026222,-64.50182474238217,1245.0
21588.8016374106,21640.74255506183,37.00771224923951,-64.4883778336485,1250.0
21773.952705592743,21318.36893161825,37.03021363642812,-64.47472468871628,1255.0
21959.2179396121,20996.064636452138,37.05304680387156,-64.46085903322228,1260.0
22144.599048234824,20673.83076493073,37.076221724545036,-64.44677430428142,1265.0
22333.79842257752,20337.650082706466,37.83987486853979,-67.23613644485292,1270.0
22528.23250499542,20039.588255785355,38.88681648357961,-59.612365384222464,1275.0
22722.51896236642,19741.436532034328,38.85729147419986,-59.63034475020575,1280.0
22916.655570363124,19443.193653581202,38.827321599340785,-59.64857569062527,1285.0
23110.64003597725,19144.858325091765,38.79689312282519,-59.667065697887175,1290.0
23304.469994276773,18846.42921204289,38.765991659905026,-59.68582260977504,1295.0
23498.143004955244,18547.904938886943,38.734602135694026,-59.70485463118978,1300.0
23691.6565486563,18249.28408709876,38.702708740211655,-59.72417035763632,1305.0
23885.00802305481,17950.565193095616,38.670294879701125,-59.74377880062868,1310.0
24078.19473867403,17651.746746019588,38.637343123844225,-59.76368941520566,1315.0
24271.213914416283,17352.82718537073,38.603835148450585,-59.783912129771394,1320.0
24464.06267278202,17053.80489847822,38.56975167314714,-59.80445737850184,1325.0
24656.738034749695,16754.678217795285,38.53507239353461,-59.82533613658709,1330.0
24849.236914285746,16455.445418002215,38.49977590721027,-59.84655995861409,1335.0
25041.55611245064,16156.104712900053,38.46383963297853,-59.86814102043251,1340.0
25233.69231106305,15856.654252075594,38.427239722481914,-59.89009216489174,1345.0
25425.642065879958,15557.092117316153,38.38995096338193,-59.91242695188809,1350.0
25617.40179924546,15257.41631875005,38.351946673100315,-59.93515971322042,1355.0
25808.96779215543,14957.62479068594,38.313198581993255,-59.95830561282217,1360.0
26000.33617567878,14657.71538712086,38.27367670467085,-59.981880713016345,1365.0
26191.502921668718,14357.68587688319,38.233349197986925,-60.005902047533965,1370.0
26382.463832688747,14057.533938372466,38.19218220400561,-60.03038770214473,1375.0
26573.21453106872,13757.257153853086,38.150139675994524,-60.055356903875875,1380.0
26763.75044699468,13456.853003253362,38.10718318519207,-60.08083011994496,1385.0
26954.06680552338,13156.318857414819,38.063271705739915,-60.10682916770863,1390.0
27144.15861239712,12855.651970729126,38.01836137474824,-60.13337733713845,1395.0
27334.020638516915,12554.849473091213,37.97240522395864,-60.160499527582424,1400.0
27523.647402911254,12253.908361086875,37.92535287886795,-60.18822240086768,1405.0
27713.033154013534,11952.82548832111,37.877150220456,-60.21657455315292,1410.0
27902.171849032493,11651.59755477928,37.82773900379168,-60.245586708365984,1415.0
28091.057131166202,11350.2210950964,37.77705642674172,-60.27529193657622,1420.0
28279.682304369853,11048.692465590026,37.72503464073023,-60.30572590127494,1425.0
28468.040305339542,10747.00782988853,37.67160019393776,-60.336927140299444,1430.0
28656.12367231662,10445.163142958192,37.61667339541502,-60.36893738606752,1435.0
28843.924510247736,10143.154133298494,37.56016758622328,-60.40180193193957,1440.0
29031.43445175164,9840.97628303375,37.50198830078086,-60.435570052949,1445.0
29218.644613241293,9538.624805579166,37.44203229793081,-60.47029549091692,1450.0
29405.54554542449,9236.094620498192,37.38018643663994,-60.506037016194846,1455.0
29592.12717725154,8933.380325092736,37.316326365409935,-60.54285908109127,1460.0
29778.378752186796,8630.47616217465,37.25031498705113,-60.5808325836174,1465.0
29964.288755441416,8327.375983350781,37.18200065092374,-60.62003576477367,1470.0
30149.84483050336,8024.073207008149,37.11121501238922,-60.660555268526345,1475.0
30335.03368291867,7720.560770001404,37.03777048306234,-60.70248740134894,1480.0
30519.84096878945,7416.831071809567,36.961457174155704,-60.745939638367396,1485.0
30704.251164823636,7112.87590962631,36.882039206837106,-60.791032436651484,1490.0
30888.247415950238,6808.686402454654,36.799250225320286,-60.83790143433131,1495.0
31071.81135543211,6504.252901760389,36.71278789637466,-60.88670013885295,1500.0
31254.922890967922,6199.564885552506,36.62230710716259,-60.9376032415767,1505.0
31437.55994833263,5894.610831836662,36.527411472941104,-60.99081074316879,1510.0
31619.698161451157,5589.3780661312,36.42764262370524,-61.04655314109247,1515.0
31801.310494117843,5283.852575998016,36.32246653333704,-61.10509802663699,1520.0
31982.36677338285,4978.018783099879,36.211255853001504,-61.16675857962735,1525.0
32162.83310717501,4671.859259805069,36.093266758432215,-61.23190465896213,1530.0
32342.67114781779,4365.354372267857,35.96760812855576,-61.30097750744246,1535.0
32521.837146752136,4058.481824318357,35.83319978686931,-61.37450958989991,1540.0
32700.28072067979,3751.2160648813187,35.688714785530884,-61.453151887407735,1545.0
32877.943209670666,3443.5275033738635,35.5324977981753,-61.53771230149106,1550.0
33054.7554429896,3135.38144784484,35.36244666378552,-61.629211105804735,1555.0
33230.634618487835,2826.736630530611,35.17583509964802,-61.72896346284576,1560.0
33405.479806452364,2517.5430971895703,34.969037592905515,-61.8387066682081,1565.0
33579.165224174816,2207.739072491238,34.73708354449099,-61.960804939666495,1570.0
33751.52970023039,1897.2460888741173,34.472895211115045,-62.09859672342413,1575.0
33922.86907679864,1564.5095625831384,34.26787531365035,-66.54730525819576,1580.0
34094.1062530743,1231.720617718886,34.24743525513149,-66.5577889728505,1585.0
34265.21325192186,898.8649628084011,34.22139976951104,-66.57113098209697,1590.0
34436.14122588186,565.9176718245252,34.18559479200072,-66.58945819677517,1595.0
34724.99999999999,0.0,0.0,0.0,1603.5861572841418
