x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3130.0
740.0,60145.46429282926,74.0,0.0,3140.0
1480.0,60145.46429282926,74.0,0.0,3150.0
2220.0,60145.46429282926,74.0,0.0,3160.0
2960.0,60145.46429282926,74.0,0.0,3170.0
3700.0,60145.46429282926,74.0,0.0,3180.0
4440.0,60145.46429282926,74.0,0.0,3190.0
5180.0,60145.46429282926,74.0,0.0,3200.0
5920.0,60145.46429282926,74.0,0.0,3210.0
6660.0,60145.46429282926,74.0,0.0,3220.0
7400.0,60145.46429282926,74.0,0.0,3230.0
8140.0,60145.46429282926,74.0,0.0,3240.0
8880.0,60145.46429282926,74.0,0.0,3250.0
9620.0,60145.46429282926,74.0,0.0,3260.0
10360.0,60145.46429282926,74.0,0.0,3270.0
11100.0,60145.46429282926,74.0,0.0,3280.0
11840.0,60145.46429282926,74.0,0.0,3290.0
12580.0,60145.46429282926,74.0,0.0,3300.0
13320.0,60145.46429282926,74.0,0.0,3310.0
14060.0,60145.46429282926,74.0,0.0,3320.0
14800.0,60145.46429282926,74.0,0.0,3330.0
15540.0,60145.46429282926,74.0,0.0,3340.0
16280.0,60145.46429282926,74.0,0.0,3350.0
17020.0,60145.46429282926,74.0,0.0,3360.0
17760.0,60145.46429282926,74.0,0.0,3370.0
18500.0,60145.46429282926,74.0,0.0,3380.0
19240.0,60145.46429282926,74.0,0.0,3390.0
19980.0,60145.46429282926,74.0,0.0,3400.0
20720.0,60145.46429282926,74.0,0.0,3410.0
21460.0,60145.46429282926,74.0,0.0,3420.0
22200.0,60145.46429282926,74.0,0.0,3430.0
22940.0,60145.46429282926,74.0,0.0,3440.0
23680.0,60145.46429282926,74.0,0.0,3450.0
24420.0,60145.46429282926,74.0,0.0,3460.0
25160.0,60145.46429282926,74.0,0.0,3470.0
25900.0,60145.46429282926,74.0,0.0,3480.0
26640.0,60145.46429282926,74.0,0.0,3490.0
27380.0,60145.46429282926,74.0,0.0,3500.0
28120.0,60145.46429282926,74.0,0.0,3510.0
28860.0,60145.46429282926,74.0,0.0,3520.0
29600.0,60145.46429282926,74.0,0.0,3530.0
30340.0,60145.46429282926,74.0,0.0,3540.0
31080.0,60145.46429282926,74.0,0.0,3550.0
31820.0,60145.46429282926,74.0,0.0,3560.0
32560.0,60145.46429282926,74.0,0.0,3570.0
33300.0,60145.46429282926,74.0,0.0,3580.0
34040.0,60145.46429282926,74.0,0.0,3590.0
34725.0,60145.46429282926,0.0,0.0,3599.2567567567567
