x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,1880.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004847,1885.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004847,1890.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004845,1895.0
35464.99999999999,119009.21098805757,37.0,-64.08587988004847,1900.0
35649.99999999999,118688.78158865734,37.0,-64.08587988004847,1905.0
35834.99999999999,118368.3521892571,36.99999999999999,-64.08587988004845,1910.0
36019.99999999999,118047.92278985686,36.99999999999999,-64.08587988004847,1915.0
36204.99999999999,117727.49339045663,36.99999999999999,-64.08587988004847,1920.0
36389.99999999999,117407.06399105639,36.99999999999999,-64.08587988004847,1925.0
36574.99999999999,117086.63459165615,36.999999999999986,-64.08587988004847,1930.0
36759.99999999999,116766.20519225592,36.999999999999986,-64.08587988004847,1935.0
36944.99999999999,116445.77579285568,36.999999999999986,-64.08587988004847,1940.0
37129.99999999999,116125.34639345545,36.999999999999986,-64.08587988004847,1945.0
37314.99999999999,115804.91699405521,36.999999999999986,-64.08587988004847,1950.0
37499.99999999999,115484.48759465497,36.999999999999986,-64.08587988004847,1955.0
37684.99999999999,115164.05819525474,36.99999999999998,-64.08587988004847,1960.0
37869.99999999999,114843.6287958545,36.99999999999998,-64.08587988004847,1965.0
38054.99999999999,114523.19939645426,36.99999999999998,-64.08587988004847,1970.0
38239.99999999999,114202.76999705403,36.99999999999998,-64.08587988004847,1975.0
38424.99999999999,113882.34059765379,36.99999999999998,-64.08587988004848,1980.0
38609.99999999999,113561.91119825355,36.99999999999998,-64.08587988004848,1985.0
38794.99999999999,113241.48179885332,36.99999999999998,-64.08587988004848,1990.0
38979.99999999999,112921.05239945308,36.99999999999998,-64.08587988004848,1995.0
39164.99999999999,112600.62300005284,36.99999999999997,-64.08587988004847,2000.0
39349.99999999999,112280.19360065261,36.99999999999997,-64.08587988004848,2005.0
39534.99999999999,111959.76420125237,36.99999999999997,-64.08587988004848,2010.0
39719.99999999999,111639.33480185214,36.99999999999997,-64.08587988004848,2015.0
39904.99999999999,111318.9054024519,36.99999999999997,-64.08587988004848,2020.0
40089.99999999999,110998.47600305166,36.99999999999997,-64.08587988004848,2025.0
40274.99999999999,110678.04660365143,36.999999999999964,-64.08587988004848,2030.0
40459.99999999999,110357.61720425119,36.999999999999964,-64.08587988004848,2035.0
40644.99999999999,110037.18780485095,36.99999999999996,-64.08587988004848,2040.0
40829.99999999999,109716.75840545072,36.99999999999996,-64.08587988004848,2045.0
