x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2865.0
34893.60040723469,119903.39076483232,33.72008144693985,-77.50756416523927,2870.0
35112.913973100236,119606.532889602,43.862713173108574,-59.371575046066305,2875.0
35296.91197513464,119286.4967034279,36.7996004068808,-64.00723723481818,2880.0
35509.66855908708,118984.88831270691,42.55131679048781,-60.321678144197996,2885.0
35693.51224455552,118664.76306261806,36.76873709368751,-64.02505001777087,2890.0
35877.35927548558,118344.63974231434,36.769406186011615,-64.02466406074525,2895.0
36061.20967019633,118024.51836240977,36.770078942151,-64.02427598091168,2900.0
36245.06344720893,117704.39893363576,36.77075540252022,-64.02388575480225,2905.0
36428.920625249964,117384.28146684298,36.77143560820661,-64.02349335855777,2910.0
36612.78122325489,117064.16597300339,36.77211960098532,-64.02309876791904,2915.0
36796.645260371566,116744.0524632123,36.77280742333479,-64.0227019582179,2920.0
36980.51275596383,116423.94094869046,36.77349911845257,-64.02230290436793,2925.0
37164.38372961518,116103.83144078619,36.774194730271695,-64.02190158085497,2930.0
37348.25820113257,115783.72395097755,36.77489430347748,-64.02149796172736,2935.0
37532.1361905502,115463.61849087462,36.77559788352475,-64.0210920205858,2940.0
37716.01771813347,115143.51507222175,36.776305516655675,-64.0206837305731,2945.0
37899.90280438306,114823.41370689994,36.77701724991804,-64.02027306436348,2950.0
38127.92500843518,114533.21383800643,45.6044408104244,-58.039973778701885,2955.0
38288.332500056335,114200.6674540016,32.08149832423036,-66.5092768009677,2960.0
38517.49210896649,113911.36779111702,45.8319217820324,-57.85993257691309,2965.0
38637.63838470269,113562.15006825577,24.029255147238384,-69.84354457225174,2970.0
38895.717111961494,113298.40135706552,51.6157454517614,-52.74974223804833,2975.0
38852.369123897726,112931.20556375955,-8.669597612753602,-73.43915866119447,2980.0
39176.87754473594,113107.43403562272,64.90168416764229,35.24569437263413,2985.0
38814.08526999415,113030.16431523809,-72.55845494835629,-15.453944076925714,2990.0
38998.52118494843,112710.38141075363,36.88718299085579,-63.956580896891666,2995.0
39182.9608081679,112390.60065448242,36.88792464389476,-63.95615125424216,3000.0
39509.88572808287,112219.67379443276,65.38498398299238,-34.18537200993089,3005.0
39596.122982082554,111860.48900622493,17.247450799936853,-71.83695764156681,3010.0
39780.07410774933,111540.42575484593,36.790225133354475,-64.01265027580035,3015.0
39989.61189936542,111236.56420480512,41.90755832321918,-60.772310008161796,3020.0
40199.65895163912,110933.0557551009,42.00941045473903,-60.70168994084624,3025.0
40409.71502193551,110629.5580010485,42.011214059278096,-60.69955081047812,3030.0
40593.17511401448,110309.21178859408,36.69201841579409,-64.06924249088225,3035.0
40776.639119746156,109988.86782744668,36.69280114633573,-64.06879222947917,3040.0
40960.10706417086,109668.52613207478,36.6935888849405,-64.06833907438114,3045.0
41143.57897265194,109348.18671713391,36.694381696216595,-64.0678829881742,3050.0
41327.0548708821,109027.84959747034,36.695179646031235,-64.06742393271416,3055.0
41510.53478488982,108707.5147881248,36.695982801543735,-64.0669618691075,3060.0
41694.01874104601,108387.18230433634,36.69679123123943,-64.06649675769162,3065.0
41877.50676607084,108066.85216154627,36.697605004964856,-64.06602855801444,3070.0
42060.99888704066,107746.5243754022,36.69842419396407,-64.06555722881326,3075.0
42244.49513139524,107426.19896176223,36.699248870916236,-64.06508272799304,3080.0
42427.99552694511,107105.87593669922,36.700079109974375,-64.06460501260378,3085.0
42611.50010187914,106785.55531650512,36.700914986805536,-64.06412403881724,3090.0
