x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,4225.0
34719.23657296388,120170.61413153073,-1.1526854072235058,-24.0628908255574,4230.0
34709.29939067982,120028.33146266939,-1.987436456811459,-28.456533772267864,4235.0
34699.38547244655,119886.04879797471,-1.982783646654265,-28.45653293893668,4240.0
34689.494874557335,119743.76614133664,-1.9781195778430183,-28.456531327614588,4245.0
34679.627653574425,119601.48349667343,-1.9734441965813538,-28.456528932643206,4250.0
34669.78386633099,119459.20086793187,-1.9687574486878177,-28.456525748314206,4255.0
34659.963569933025,119316.91825908753,-1.964059279592198,-28.45652176886873,4260.0
34650.16682176136,119174.63567414504,-1.95934963433179,-28.456516988496883,4265.0
34640.39367947362,119032.35311713835,-1.9546284575476416,-28.456511401337142,4270.0
34630.64420100622,118890.07059213097,-1.9498956934807332,-28.4565050014758,4275.0
34620.918444576375,118747.78810321624,-1.9451512859681201,-28.456497782946364,4280.0
34611.21646868418,118605.50565451759,-1.9403951784390274,-28.456489739729037,4285.0
34601.53833211462,118463.22325018884,-1.9356273139108977,-28.456480865750038,4290.0
34591.8840939397,118320.94089441442,-1.9308476349853891,-28.456471154881086,4295.0
34582.253813520474,118178.65859140972,-1.9260560838443328,-28.456460600938744,4300.0
34572.647550509246,118036.3763454213,-1.92125260224562,-28.456449197683806,4305.0
34563.06536485165,117894.0941607272,-1.9164371315190705,-28.456436938820705,4310.0
34553.50731678884,117751.81204163721,-1.9116096125622226,-28.456423817996846,4315.0
34543.97346685966,117609.5299924932,-1.9067699858360805,-28.456409828801995,4320.0
34534.46387590285,117467.24801766936,-1.9019181913608194,-28.456394964767597,4325.0
34524.978605059296,117324.96612157254,-1.8970541687114246,-28.45637921936616,4330.0
34515.51771577423,117182.68430864248,-1.892177857013278,-28.45636258601055,4335.0
34506.08126979954,117040.40258335222,-1.8872891949376962,-28.456345058053333,4340.0
34496.669329196055,116898.1209502083,-1.8823881206974107,-28.456326628786105,4345.0
34487.28195633584,116755.8394137511,-1.8774745720419852,-28.45630729143876,4350.0
34477.91921390458,116613.55797855521,-1.8725484862531891,-28.456287039178815,4355.0
34468.58116490387,116471.27664922965,-1.8676098001403016,-28.456265865110698,4360.0
34459.2678726537,116328.99543041828,-1.8626584500353562,-28.456243762274998,4365.0
34449.97940079476,116186.71432680004,-1.8576943717883385,-28.45622072364777,4370.0
34440.715813290946,116044.43334308933,-1.8527175007623047,-28.456196742139742,4375.0
34431.477174431806,115902.15248403636,-1.8477277718284544,-28.456171810595624,4380.0
34422.263548835,115759.8717544274,-1.8427251193611327,-28.45614592179328,4385.0
34413.07500144884,115617.59115908518,-1.8377094772327673,-28.456119068442998,4390.0
34403.91159755479,115475.31070286925,-1.8326807788087536,-28.456091243186684,4395.0
34394.77340277008,115333.03039067626,-1.8276389569422504,-28.45606243859707,4400.0
34385.66048305023,115190.75022744037,-1.8225839439689397,-28.456032647176887,4405.0
34376.572904691726,115048.47021813357,-1.8175156717016894,-28.456001861358097,4410.0
34367.5107343346,114906.19036776607,-1.81243407142517,-28.45597007350099,4415.0
