x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,10645.0
136.6564622811016,60205.6863748686,27.331292456220318,12.044416407868136,10650.0
250.73008289052348,60262.832489485394,22.814724121884378,11.42922292335916,10655.0
364.79483444700236,60319.99395394926,22.812950311295783,11.432292892774402,10660.0
478.85069797029917,60377.17079660966,22.81117270465936,11.435368532079375,10665.0
592.8976544001903,60434.363045928476,22.80939128597821,11.438449863763019,10670.0
706.9356845959605,60491.57073048074,22.807606039154056,11.44153691045157,10675.0
820.9647693358927,60548.793878955286,22.80581694798644,11.444629694909699,10680.0
934.9848893167518,60606.032520155495,22.80402399617184,11.447728240041627,10685.0
1048.9960251532657,60663.286682999955,22.802227167302778,11.450832568892318,10690.0
1162.9981573776006,60720.5563965232,22.80042644486696,11.453942704648629,10695.0
1276.9912664388323,60777.841689876404,22.798621812246367,11.45705867064048,10700.0
1390.9753327024139,60835.14259232811,22.79681325271633,11.460180490342074,10705.0
1504.950336449637,60892.45913326498,22.795000749444636,11.463308187373096,10710.0
1618.9162578770902,60949.79134219248,22.793184285490614,11.46644178549991,10715.0
1732.873077096111,61007.139248735664,22.791363843804184,11.469581308636826,10720.0
1846.8207741322356,61064.5028826399,22.78953940722489,11.472726780847312,10725.0
1960.7593289246406,61121.882273771625,22.78771095848099,11.475878226345284,10730.0
2074.6887213255827,61179.27745211911,22.78587848018846,11.479035669496342,10735.0
2188.6089310998327,61236.6884477932,22.784041954850025,11.482199134819085,10740.0
2302.5199379241035,61294.11529102814,22.78220136485417,11.485368646986409,10745.0
2416.421721386474,61351.55801218227,22.780356692474147,11.488544230826783,10750.0
2530.3142609858087,61409.0166417389,22.77850791986696,11.491725911325632,10755.0
2644.1975361311706,61466.49121030703,22.776655029072348,11.494913713626634,10760.0
2758.0715261412292,61523.981748622195,22.77479800201176,11.498107663033087,10765.0
2871.9362102436658,61581.48828754724,22.7729368204873,11.501307785009299,10770.0
2985.791567574569,61639.01085807315,22.77107146618068,11.504514105181945,10775.0
3099.63757717783,61696.549491319856,22.769201920652154,11.507726649341485,10780.0
3213.4742180045273,61754.104218537075,22.767328165339453,11.510945443443568,10785.0
3327.3014689123106,61811.67507110513,22.76545018155666,11.514170513610479,10790.0
3441.1193086647763,61869.26208053579,22.76356795049315,11.517401886132566,10795.0
3554.9277159308385,61926.86527847314,22.761681453212447,11.52063958746972,10800.0
3668.726669284094,61984.4846966944,22.759790670651114,11.523883644252843,10805.0
3782.516147202182,62042.12036711083,22.757895583617604,11.527134083285338,10810.0
3896.2961280661375,62099.772321768556,22.755996172791114,11.530390931544646,10815.0
4010.0665901597395,62157.440592849474,22.75409241872042,11.533654216183736,10820.0
4123.827511668853,62215.12521267214,22.752184301822684,11.536923964532678,10825.0
4237.578870680764,62272.826213692635,22.750271802382297,11.540200204100193,10830.0
4351.320645183512,62330.54362850551,22.748354900549632,11.543482962575244,10835.0
4465.052813065211,62388.27748984465,22.746433576339857,11.546772267828612,10840.0
4578.775352113369,62446.02783058422,22.7445078096317,11.550068147914525,10845.0
4692.4882400142,62503.79468373959,22.742577580166163,11.55337063107231,10850.0
4806.191454351926,62561.57808246823,22.740642867545322,11.556679745727989,10855.0
4919.884972608081,62619.37806007071,22.738703651231024,11.559995520496011,10860.0
5033.568772160798,62677.194649991616,22.736759910543565,11.563317984180916,10865.0
5147.242830284101,62735.02788582051,22.734811624660434,11.56664716577901,10870.0
5260.907124147176,62792.87780129291,22.73285877261497,11.569983094480149,10875.0
5374.5616308136505,62850.744430291255,22.730901333295026,11.573325799669457,10880.0
5488.206327240859,62908.6278068459,22.728939285441633,11.576675310929081,10885.0
5601.841190279097,62966.5279651361,22.726972607647607,11.58003165804,10890.0
5715.466196670877,63024.44493949102,22.725001278356196,11.583394870983826,10895.0
5829.081323050175,63082.37876439074,22.723025275859655,11.586764979944627,10900.0
5942.686545941665,63140.3294744673,22.721044578297853,11.590142015310782,10905.0
6056.281841759949,63198.297104505684,22.71905916365682,11.593526007676843,10910.0
6169.867186808786,63256.28168944491,22.717069009767307,11.596916987845438,10915.0
6283.442557280303,63314.28326437906,22.715074094303347,11.600314986829185,10920.0
6397.007929254207,63372.30186455832,22.71307439478072,11.603720035852602,10925.0
6510.5632786969845,63430.33752539009,22.711069888555485,11.607132166354114,10930.0
6624.108581461097,63488.39028244003,22.709060552822468,11.610551409987986,10935.0
6737.643813284166,63546.46017143316,22.707046364613703,11.613977798626351,10940.0
6851.168949788151,63604.54722825497,22.705027300796885,11.617411364361248,10945.0
6964.683966478519,63662.6514889525,22.703003338073803,11.620852139506646,10950.0
7085.8300265510825,63725.91454740564,24.229212014512655,12.652611690628628,10955.0
7206.966671241001,63789.19360192128,24.227328937983575,12.655810903128154,10960.0
7328.093874379143,63852.48869208896,24.225440627628515,12.659018033535864,10965.0
7449.2116096558175,63915.79985769961,24.223547055334834,12.66223312212987,10970.0
7570.319850619643,63979.127138747106,24.221648192765052,12.665456209499288,10975.0
7691.418570676416,64042.47057542984,24.219744011354486,12.668687336547421,10980.0
7812.50774308796,64105.830208152314,24.217834482308817,12.671926544495049,10985.0
7933.587340970968,64169.20607752673,24.215919576601618,12.67517387488374,10990.0
8054.657337295828,64232.598224374626,24.213999264971896,12.678429369579192,10995.0
8175.7177048854355,64296.0066897285,24.212073517921525,12.68169307077465,11000.0
8296.768416414,64359.43151483347,24.210142305712743,12.684965020994326,11005.0
8417.809444405826,64422.87274114895,24.20820559836552,12.6882452630969,11010.0
8538.840761234102,64486.33041035035,24.206263365654937,12.691533840279055,11015.0
8659.862339119643,64549.80456433074,24.20431557710853,12.694830796079044,11020.0
8780.87415012966,64613.295245202644,24.2023622020036,12.698136174380332,11025.0
8901.876166176484,64676.80249529972,24.200403209364467,12.70145001941527,11030.0
9022.868359016282,64740.326357178565,24.19843856795969,12.70477237576883,11035.0
9143.850700247778,64803.86687362048,24.19646824629928,12.70810328838235,11040.0
9264.823161310936,64867.42408763326,24.19449221263183,12.711442802557396,11045.0
9385.785713485644,64930.99804245306,24.192510434941628,12.714790963959631,11050.0
9506.738327890373,64994.588781546176,24.190522880945753,12.71814781862273,11055.0
9627.680975480827,65058.19634861094,24.188529518091062,12.721513412952389,11060.0
