x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,2380.0
86730.0410310499,30314.66714148498,-16.491793790019326,48.38699901407004,2385.0
86617.72587973406,30543.208625460054,-22.463030263167365,45.708296795015016,2390.0
86505.37569271795,30771.729855422047,-22.47003740322395,45.70424599239838,2395.0
86392.99038421323,31000.230774026346,-22.477061700942734,45.70018372085997,2400.0
86280.56986801329,31228.711323627176,-22.484103239989427,45.69610992016602,2405.0
86168.11405749008,31457.17144627527,-22.491162104642864,45.6920245296188,2410.0
86055.62286559107,31685.611083715532,-22.498238379801,45.68792748805186,2415.0
85943.09620483613,31914.03017738466,-22.50533215098698,45.68381873382536,2420.0
85830.53398731435,32142.428668408764,-22.512443504355325,45.6796982048211,2425.0
85717.93612468087,32370.806497600952,-22.519572526698138,45.67556583843769,2430.0
85605.30252815361,32599.16360545888,-22.52671930545142,45.67142157158561,2435.0
85492.6331085101,32827.49993216229,-22.533883928701453,45.66726534068211,2440.0
85379.92777608414,33055.81541757052,-22.541066485191262,45.66309708164618,2445.0
85267.1864407625,33284.11000121999,-22.548267064327188,45.65891672989334,2450.0
85154.40901198157,33512.38362232164,-22.555485756185483,45.6547242203305,2455.0
85041.59539872398,33740.636219758395,-22.562722651519035,45.65051948735054,2460.0
84925.40913469557,33966.892622033505,-23.237252805681585,45.25128045502269,2465.0
84812.53110033146,34195.10776947987,-22.575606872823542,45.64302948927388,2470.0
84696.02302523496,34421.169870130085,-23.301615019298456,45.21242013004239,2475.0
84579.64630251173,34647.31135950775,-23.275344544645968,45.22829787553387,2480.0
84463.3658958116,34873.51099045759,-23.25608134002681,45.23992618996641,2485.0
84347.15629009157,35099.75332224621,-23.241921144005886,45.24846635772482,2490.0
84234.12871198717,35327.88143416211,-22.605515620880524,45.62562238317998,2495.0
84121.06420414844,35555.98803093185,-22.61290156774594,45.6213193539473,2500.0
84007.96267131066,35784.07304839074,-22.62030656755602,45.61700349177906,2505.0
83894.82401771953,36012.13642201897,-22.627730718227195,45.61267472564709,2510.0
83781.64814712736,36240.1780869387,-22.635174118432282,45.608332983946454,2515.0
83668.43496278931,36468.19797791115,-22.642636867608296,45.60397819448932,2520.0
83555.18436745949,36696.196029333645,-22.650119065964425,45.59961028449866,2525.0
83441.89626338704,36924.17217523666,-22.657620814489974,45.59522918060191,2530.0
83328.57055231223,37152.12634928078,-22.665142214962525,45.59083480882455,2535.0
83215.20713546245,37380.058484753696,-22.672683369956168,45.58642709458358,2540.0
83101.8059135482,37607.9685145671,-22.680244382849807,45.58200596268082,2545.0
82988.36678675903,37835.85637125358,-22.687825357835646,45.57757133729636,2550.0
82874.88965475939,38063.721986963494,-22.6954263999277,45.57312314198166,2555.0
82761.37441668454,38291.565293461754,-22.7030476149705,45.5686612996527,2560.0
82647.8209711363,38519.38622212467,-22.710689109647856,45.56418573258299,2565.0
82534.22921617885,38747.18470393665,-22.718350991491747,45.559696362396515,2570.0
82420.5990493344,38974.96066948695,-22.726033368891393,45.55519311006056,2575.0
82306.93036757888,39202.71404896634,-22.73373635110231,45.55067589587841,2580.0
82193.2230673376,39430.444772163755,-22.741460048255625,45.546144639482065,2585.0
82079.47704448077,39658.15276846288,-22.749204571367457,45.54159925982464,2590.0
81965.69219431902,39885.83796683875,-22.75697003234843,45.53703967517292,2595.0
81851.86841159896,40113.500295854246,-22.764756544013284,45.53246580309959,2600.0
81738.0055904985,40341.13968365663,-22.77256422009065,45.527877560475495,2605.0
81624.10362462234,40568.75605797394,-22.780393175232984,45.52327486346175,2610.0
81510.1624069972,40796.34934611145,-22.78824352502656,45.518657627501696,2615.0
81396.18183006719,41023.919474948016,-22.79611538600167,45.51402576731279,2620.0
81282.16178568898,41251.46637093241,-22.804008875642943,45.50937919687843,2625.0
81168.10216512698,41478.989960079605,-22.811924112399755,45.50471782943953,2630.0
81054.0028590485,41706.49016796704,-22.819861215696864,45.500041577486094,2635.0
80939.86375751877,41933.96691973078,-22.82782030594515,45.495350352748645,2640.0
80825.68474999601,42161.42014006173,-22.835801504552467,45.490644066189454,2645.0
80711.46572532634,42388.8497532017,-22.843804933934734,45.48592262799377,2650.0
80597.2065717387,42616.2556829395,-22.851830717527115,45.48118594756085,2655.0
80482.90717683973,42843.637852606975,-22.859878979795322,45.476433933494825,2660.0
80368.56742760849,43070.99618507495,-22.867949846247207,45.47166649359555,2665.0
80254.18721039126,43298.3306027492,-22.87604344344437,45.466883534849174,2670.0
80139.76641089619,43525.64102756629,-22.884159899014,45.462084963418725,2675.0
80025.30491418789,43752.927380989466,-22.892299341660916,45.45727068463445,2680.0
79910.80260468199,43980.18958400439,-22.90046190117968,45.452440602984055,2685.0
79791.19278247928,44196.81135055079,-23.921964440540286,43.32435330928092,2690.0
79671.56520152428,44413.42260061442,-23.9255161909987,43.32225001272655,2695.0
79551.91981243038,44630.02330291999,-23.929077818781543,43.32014046111356,2700.0
79432.25656553476,44846.61342601136,-23.93264937912324,43.31802461827462,2705.0
79312.57541089614,45063.19293825002,-23.936230927723397,43.31590244773098,2710.0
79192.87629829238,45279.76180781346,-23.93982252075207,43.313773912688845,2715.0
79073.1591772181,45496.32000269364,-23.94342421485502,43.3116389760358,2720.0
