x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1795.0
104172.79637865009,393.45138260184854,-0.44072426998309133,78.69027652036971,1800.0
104162.0523510705,784.3153011342463,-2.148805515919555,78.17278370647955,1805.0
104151.37538121555,1175.1792111169184,-2.1353939709890724,78.17278199653441,1810.0
104140.76593727116,1566.043100209249,-2.1218887888766313,78.17277781846609,1815.0
104130.22449383093,1956.9069558105396,-2.1082886880476006,78.17277112025813,1820.0
104119.75153202735,2347.7707650533875,-2.0945923607161987,78.1727618485696,1825.0
104109.34753966672,2738.6345147968536,-2.080798472126843,78.17274994869324,1830.0
104099.01301136767,3129.4981916194147,-2.066905659810843,78.17273536451218,1835.0
104088.74844870358,3520.36178181169,-2.05291253281735,78.17271803845502,1840.0
104078.554360349,3911.2252713689354,-2.0388176709174943,78.17269791144906,1845.0
104068.4312622301,4302.088645983295,-2.0246196237806777,78.17267492287186,1850.0
104058.37967767949,4692.951891035798,-2.0103169101217033,78.17264901050079,1855.0
104048.40013759541,5083.814991588101,-1.9959080168175778,78.17262011046063,1860.0
104038.49318060545,5474.677932373947,-1.9813913979926976,78.17258815716917,1865.0
104028.6593532351,5865.54069779035,-1.9667654740710274,78.17255308328053,1870.0
104018.89921008113,6256.403271888482,-1.952028630793821,78.17251481962629,1875.0
104009.21331399013,6647.2656383642525,-1.9371792182014216,78.17247329515418,1880.0
103999.60223624224,7038.127780548574,-1.9222155495774618,78.1724284368643,1885.0
103990.06655674046,7428.989681397288,-1.9071359003539017,78.17238016974275,1890.0
103980.60686420559,7819.851323480751,-1.8919385069751105,78.17232841669255,1895.0
103971.22375637699,8210.712688973059,-1.8766215657190888,78.1722730984615,1900.0
103961.91784021961,8601.573759640896,-1.86118323147392,78.17221413356734,1905.0
103952.68973213728,8992.434516831992,-1.8456216164674824,78.17215143821939,1910.0
103943.54005819254,9383.294941463178,-1.8299347889481057,78.17208492623722,1915.0
103934.46945433346,9774.155014008007,-1.8141207718139243,78.17201450896555,1920.0
103925.47856662751,10165.014714483936,-1.7981775411887517,78.17194009518562,1925.0
103916.5680515028,10555.87402243905,-1.7821030249415406,78.17186159102272,1930.0
103907.73857599708,10946.732916938297,-1.7658951011471191,78.17177889984963,1935.0
103898.99081801466,11337.591376549226,-1.7495515964851163,78.17169192218579,1940.0
103890.32546659179,11728.449379327187,-1.7330702845742594,78.17160055559205,1945.0
103881.7432221706,12119.30690279999,-1.716448884238815,78.17150469456062,1950.0
103873.24479688208,12510.16392395199,-1.6996850577038298,78.17140423040019,1955.0
103864.8309148385,12901.020419207569,-1.682776408715677,78.17129905111561,1960.0
103856.50231243558,13291.87636441398,-1.6657204805841093,78.1711890412823,1965.0
103848.25973866487,13682.731734823554,-1.6485147541419334,78.17107408191468,1970.0
103840.10395543677,14073.586505075196,-1.6311566456181081,78.17095405032853,1975.0
103832.03573791467,14464.440649175182,-1.6136435044197417,78.1708288199969,1980.0
103824.05587486058,14855.294140477177,-1.5959726108184331,78.17069826039913,1985.0
