x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,2030.0
51883.06055668289,30197.943596514287,-40.88788866342243,25.042290019931638,2035.0
51678.71783161241,30322.059248015,-40.868545014095645,24.823130300142335,2040.0
51474.339602460204,30446.112396871515,-40.87564583044135,24.810629771303013,2045.0
51269.92539527165,30570.10216512435,-40.8828414377102,24.797953650567393,2050.0
51065.474721526094,30694.027647322204,-40.89013474911213,24.78509643957107,2055.0
50861.91155486339,30819.505022299683,-40.71263333254016,25.095474995495753,2060.0
50657.34239712961,30943.22131924275,-40.91383154675773,24.743259388613822,2065.0
50453.75419571897,31068.65527652584,-40.717640282127824,25.08679145661728,2070.0
50250.151301108126,31194.063741870465,-40.72057892216764,25.08169306892508,2075.0
50046.5336573323,31319.446611061874,-40.72352875516528,25.076573838282204,2080.0
49842.90120798204,31444.80377902762,-40.72648987005298,25.071433593149575,2085.0
49639.253896197835,31570.135139826918,-40.7294623568411,25.066272159859004,2090.0
49435.59166466466,31695.44058663981,-40.73244630663575,25.06108936257774,2095.0
49231.91445560638,31820.72001175617,-40.735441811656834,25.055885023272403,2100.0
49028.22221078009,31945.97330656453,-40.738448965256325,25.050658961671978,2105.0
48824.514871470405,32071.200361540683,-40.74146786193706,25.045410995230206,2110.0
48620.792378483544,32196.401066236118,-40.74449859737177,25.040140939087077,2115.0
48417.05467214143,32321.575309266267,-40.74754126842272,25.03484860602953,2120.0
48213.30169227562,32446.722978298523,-40.750595973161545,25.02953380645132,2125.0
48009.533378221175,32571.843960040085,-40.753662810889644,25.02419634831204,2130.0
47805.74966881038,32696.93814022556,-40.75674188215898,25.0188360370952,2135.0
47601.95050236641,32822.00540360439,-40.75983328879325,25.013452675765507,2140.0
47398.135816696864,32947.04563392801,-40.76293713390965,25.00804606472511,2145.0
47194.305549087156,33072.05871393686,-40.76605352194095,25.002616001768935,2150.0
46990.45963629387,33197.04452534705,-40.769182558658144,24.99716228203907,2155.0
46786.5980145379,33322.00294883695,-40.77232435119359,24.9916846979781,2160.0
46582.72061949757,33446.93386403335,-40.7754790080646,24.98618303928144,2165.0
46378.827386301586,33571.837149497595,-40.77864663919758,24.980657092848606,2170.0
46174.91824952182,33696.71268271126,-40.78182735595273,24.975106642733376,2175.0
45970.99314316607,33821.560340061726,-40.7850212711492,24.969531470092885,2180.0
45767.05200067062,33946.3799968274,-40.788228499090884,24.963931353135532,2185.0
45563.094754892656,34071.17152716274,-40.791449155592794,24.95830606706771,2190.0
45359.12133810262,34195.934804082935,-40.794683358007966,24.95265538403937,2195.0
45155.131681976345,34320.66969944838,-40.79793122525497,24.946979073088304,2200.0
44951.125717587114,34445.376083948795,-40.801192877846134,24.94127690008314,2205.0
44747.103375397535,34570.05382708712,-40.804468437916285,24.935548627665113,2210.0
44543.064585251275,34694.70279716306,-40.80775802925221,24.929794015188346,2215.0
44339.00927636466,34819.322861256354,-40.81106177732285,24.92401281865889,2220.0
44134.937377318114,34943.91388520972,-40.81437980931004,24.918204790672263,2225.0
43930.848816047415,35068.47573361146,-40.81771225414005,24.912369680349506,2230.0
43726.74351983483,35193.00826977782,-40.821059242515936,24.906507233271824,2235.0
43522.62141530008,35317.51135573489,-40.82442090695044,24.900617191413573,2240.0
43318.48242839108,35441.98485220026,-40.82779738179987,24.894699293073725,2245.0
43114.326484374586,35566.428618564285,-40.83118880329863,24.888753272805697,2250.0
