x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3050.0
103971.30890323898,60188.687190347235,-40.73821935220329,8.644579503595162,3055.0
103712.40942944169,60195.92414729556,-51.779894759460184,1.447391389664991,3060.0
103453.50997345394,60203.1348292198,-51.77989119754872,1.4421363848484787,3065.0
103194.6105381811,60210.31913183468,-51.77988705456698,1.4368605229753455,3070.0
102935.71112656298,60217.47695004604,-51.7798823236245,1.4315636422722324,3075.0
102676.81174157432,60224.6081779415,-51.77987699773195,1.4262455790933395,3080.0
102417.91238622532,60231.712708780964,-51.77987106979941,1.4209061678915296,3085.0
102159.01306356215,60238.790434986906,-51.77986453263455,1.4155452411888987,3090.0
101900.11377666744,60245.84124813464,-51.779857378940775,1.410162629546782,3095.0
101641.21452866086,60252.86503894231,-51.77984960131545,1.4047581615351405,3100.0
101382.31532269962,60259.86169726082,-51.7798411922479,1.3993316637013942,3105.0
101123.41616197904,60266.83111206351,-51.77983214411751,1.393882960538612,3110.0
100864.51704973308,60273.77317143578,-51.77982244919178,1.388411874453102,3115.0
100605.61798923496,60280.687762564434,-51.77981209962414,1.3829182257313235,3120.0
100346.7189837977,60287.57477172696,-51.779801087452014,1.3774018325061976,3125.0
100087.82003677473,60294.434084280576,-51.7797894045947,1.371862510722688,3130.0
99828.92115156048,60301.26558465109,-51.77977704285107,1.3663000741027358,3135.0
99570.022331591,60308.06915632164,-51.77976399389748,1.3607143341094785,3140.0
99311.12358034457,60314.844681821196,-51.779750249285456,1.3551050999107406,3145.0
99052.22490134237,60321.5920427129,-51.77973580043936,1.3494721783417938,3150.0
98793.3262981491,60328.31111958224,-51.77972063865402,1.3438153738673664,3155.0
98534.42777437363,60335.00179202496,-51.77970475509234,1.3381344885428466,3160.0
98275.52933366972,60341.66393863483,-51.779688140782795,1.332429321974745,3165.0
98018.07854865052,60322.44964870705,-51.49015700383965,-3.8428579855557636,3170.0
97759.94095290567,60349.14660619999,-51.62751914896977,5.339391498587634,3175.0
97501.73935994896,60343.63827308305,-51.64031859134384,-1.1016666233879118,3180.0
97246.25030196599,60391.76506716953,-51.097811596593914,9.625358817295563,3185.0
96987.35268155114,60398.18978741033,-51.7795240829703,1.2849440481598775,3190.0
96737.29812843316,60340.3431701065,-50.01091062359542,-11.569323460766853,3195.0
96482.19074431263,60381.15540868764,-51.02147682410739,8.162447716228673,3200.0
96235.4912054573,60312.19640934017,-49.339907771062684,-13.79179986949416,3205.0
96001.26670836657,60426.739944987676,-46.84489941814635,22.90870712950179,3210.0
95858.02642088245,60226.053000826665,-28.648057496824705,-40.13738883220178,3215.0
95859.1534930597,60477.98163696598,0.2254144354498262,50.3857272278634,3220.0
95898.37681006492,60246.20010919963,7.844663401045325,-46.35630555327041,3225.0
95749.72903187812,60344.57705889431,-29.729555637360814,19.675389938936526,3230.0
95792.37936529142,60113.58255983686,8.530066682661111,-46.19889981149096,3235.0
95533.47987715526,60121.10035174192,-51.77989762723201,1.5035583810125235,3240.0
95274.58037529567,60128.588398732354,-51.77990037191877,1.4976093980859564,3245.0
95015.68086328651,60136.04656679156,-51.779902401830086,1.491633611841839,3250.0
94756.78134475053,60143.4747207224,-51.779903707196524,1.4856307861672096,3255.0
94497.88182336009,60150.872724131616,-51.77990427808856,1.4796006818436833,3260.0
94238.98230283802,60158.24043941408,-51.77990410441327,1.473543056493009,3265.0
93980.08278695846,60165.57772773669,-51.779903175911066,1.4674576645214126,3270.0
93721.1832795477,60172.884449022,-51.77990148215228,1.4613442570627462,3275.0
93462.28378448503,60180.1604619316,-51.7798990125337,1.455202581920326,3280.0
93203.38430570366,60187.40562384914,-51.77989575627498,1.4490323835075325,3285.0
92944.48484719158,60194.61979086307,-51.779891702415014,1.4428334027870362,3290.0
92685.58541299253,60201.802817749114,-51.779886839808235,1.436605377208709,3295.0
92426.68600720692,60208.95455795235,-51.77988115712065,1.4303480406460716,3300.0
92167.7866339928,60216.074863569,-51.779874642826044,1.4240611233313638,3305.0
91908.88729756679,60223.16358532795,-51.77986728520188,1.4177443517891117,3310.0
