x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4810.0
69300.57142895213,59848.534062340594,-29.885714209573745,-59.38604609773312,4815.0
69117.36667952416,59530.43777772037,-36.640949885593486,-63.61925692404454,4820.0
68933.35386661738,59212.80728677316,-36.802562581353946,-63.52609818944166,4825.0
68749.34423948574,58895.17495411079,-36.80192542632821,-63.5264665324739,4830.0
68567.19013590142,58576.47709114702,-36.43082071686386,-63.73957259275496,4835.0
68383.16620496895,58258.85302792644,-36.804786186494084,-63.52481264411585,4840.0
68208.77206695253,57935.851308640806,-34.878827603283014,-64.60034385712612,4845.0
68024.6450709204,57618.28685553926,-36.825399206426454,-63.51289062030779,4850.0
67840.5214541555,57300.72044725736,-36.82472335297791,-63.51328165638123,4855.0
67656.40125579976,56983.152061196735,-36.82403967114745,-63.513677212124385,4860.0
67472.28451591598,56665.58167422794,-36.823347976757184,-63.51407739375809,4865.0
67288.17127552076,56348.00926267145,-36.82264807904372,-63.51448231129864,4870.0
67104.06157661906,56030.43480227774,-36.82193978034013,-63.51489207874075,4875.0
66919.95546224037,55712.85826820648,-36.821222875738684,-63.51530681425208,4880.0
66735.8529764767,55395.27963500458,-36.820497152732365,-63.51572664037948,4885.0
66551.75416452253,55077.69887658324,-36.81976239083441,-63.51615168426827,4890.0
66367.65907271666,54760.11596619376,-36.819018361173285,-63.51658207789547,4895.0
66183.56774858636,54442.530876402176,-36.81826482606184,-63.51701795831797,4900.0
65999.48024089367,54124.94357906249,-36.81750153853839,-63.51745946793677,4905.0
65815.39659968427,53807.3540452886,-36.81672824187751,-63.51790675477876,4910.0
65631.31687633894,53489.762245424616,-36.81594466906813,-63.51835997279729,4915.0
65447.24112362766,53172.16814901365,-36.81515054225631,-63.51881928219304,4920.0
65263.16939576691,52854.571724764864,-36.81434557214965,-63.519284849757035,4925.0
65079.10174848001,52536.97294051868,-36.81352945738032,-63.51975684923736,4930.0
64895.038239060894,52219.37176321002,-36.812701883823095,-63.520235461731936,4935.0
64710.978926441574,51901.76815882948,-36.81186252386451,-63.520720876109316,4940.0
64526.923871263476,51584.162092382176,-36.811011035618876,-63.52121328946014,4945.0
64342.87313595304,51266.55352784427,-36.81014706208649,-63.52171290758175,4950.0
64158.8267848018,50948.942428116774,-36.809270230248885,-63.522219945499124,4955.0
63974.784884051325,50631.32875497665,-36.80838015009526,-63.52273462802551,4960.0
63790.74750198345,50313.71246902482,-36.807476413573774,-63.52325719036599,4965.0
63606.71470901615,49996.093529630976,-36.80655859346067,-63.52378787876875,4970.0
63422.686577805456,49678.471894874834,-36.80562624213938,-63.524326951227785,4975.0
63238.66318335405,49360.84752148362,-36.804678890280684,-63.52487467824279,4980.0
63054.64460312698,49043.22036476542,-36.80371604541443,-63.52543134364125,4985.0
62870.63091717507,48725.59037853807,-36.80273719038184,-63.52599724546946,4990.0
62686.62220826679,48407.95751505328,-36.80174178165596,-63.52657269695923,4995.0
62502.6185620292,48090.32172491539,-36.80072924751701,-63.527158027578075,5000.0
62318.62006709887,47772.682956994526,-36.799698986066836,-63.527753584172224,5005.0
62134.62681528354,47455.041158333464,-36.7986503630656,-63.52835973221156,5010.0
61950.638901735685,47137.39627404772,-36.7975827095707,-63.52897685714857,5015.0
61766.656425138906,46819.7482472182,-36.796495319356445,-63.52960536590327,5020.0
61582.67948790846,46502.097018775756,-36.79538744608913,-63.53024568848905,5025.0
61398.708196407315,46184.44252737678,-36.79425830022916,-63.53089827979529,5030.0
61214.742661179174,45866.78470926905,-36.79310704562828,-63.531563621545466,5035.0
61030.78299720025,45549.12349814679,-36.791932795784895,-63.53224222445203,5040.0
60846.82932415167,45231.45882499383,-36.79073460971526,-63.532934630591974,5045.0
60662.88176671471,44913.79061791368,-36.78951148739269,-63.53364141603105,5050.0
60478.94045489121,44596.118801945035,-36.788262364699065,-63.53436319372849,5055.0
60295.00552435209,44278.44329886124,-36.786986107824596,-63.535100616758804,5060.0
60111.07711681688,43960.76402695177,-36.78568150704221,-63.535854381893564,5065.0
59927.15538046803,43643.08090078381,-36.78434726977036,-63.53662523359203,5070.0
59743.24047040391,43325.39383094152,-36.78298201282481,-63.53741396845836,5075.0
59559.33254913519,43007.70272374035,-36.78158425374244,-63.53822144023233,5080.0
59375.43178712999,42690.007480913395,-36.78015240104065,-63.53904856539206,5085.0
59191.53836341373,42372.30799926609,-36.778684743251745,-63.53989632946102,5090.0
59007.65246623102,42054.604170295446,-36.77717943654212,-63.540765794128696,5095.0
58823.77429377756,41736.895879768876,-36.77563449069199,-63.54165810531372,5100.0
58639.90405501173,41419.183007257256,-36.774047753167146,-63.54257450232378,5105.0
58456.041970556915,41101.465425615774,-36.772416890962894,-63.543516328296214,5110.0
58272.18827370774,40783.74300040507,-36.7707393698354,-63.54448504214019,5115.0
58085.994994136025,40459.189510989694,-37.23865591434228,-64.91069788307459,5120.0
57899.773757421644,40134.65216604797,-37.24424734287633,-64.90746898834408,5125.0
57713.52365478619,39810.13149378761,-37.25002052708955,-64.90413445207282,5130.0
57527.24371669321,39485.628057848895,-37.255987618597516,-64.90068718774262,5135.0
57340.93290655526,39161.14246098295,-37.262162027590215,-64.89711937318887,5140.0
57154.59011354181,38836.675349256504,-37.26855860268943,-64.89342234528814,5145.0
56968.214144321275,38512.2274168809,-37.27519384410628,-64.88958647511983,5150.0
56781.80371353238,38187.79941178544,-37.28208615777884,-64.88560101909259,5155.0
56595.357432730794,37863.392142084114,-37.28925616031783,-64.88145394026445,5160.0
56408.87379749353,37539.006483622106,-37.29672704745285,-64.87713169240169,5165.0
56222.35117228088,37214.64338883684,-37.30452504252966,-64.87261895705247,5170.0
56035.78777254654,36890.30389723275,-37.31267994686877,-64.86789832081811,5175.0
55849.18164344126,36565.98914785408,-37.321225821055265,-64.86294987573378,5180.0
