x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,940.0
103534.14120119951,119920.92858565852,-64.08587988004874,-37.0,950.0
102893.28240239903,119550.92858565852,-64.08587988004874,-37.0,960.0
102252.42360359854,119180.92858565852,-64.08587988004874,-37.0,970.0
101611.56480479805,118810.92858565852,-64.08587988004874,-37.0,980.0
100970.70600599756,118440.92858565852,-64.08587988004874,-37.0,990.0
100329.84720719708,118070.92858565852,-64.08587988004874,-37.0,1000.0
99688.98840839659,117700.92858565852,-64.08587988004874,-37.0,1010.0
99048.1296095961,117330.92858565852,-64.08587988004874,-37.0,1020.0
98407.27081079561,116960.92858565852,-64.08587988004874,-37.0,1030.0
97766.41201199513,116590.92858565852,-64.08587988004874,-37.0,1040.0
97125.55321319464,116220.92858565852,-64.08587988004874,-37.0,1050.0
96484.69441439415,115850.92858565852,-64.08587988004874,-37.0,1060.0
95843.83561559366,115480.92858565852,-64.08587988004874,-37.0,1070.0
95202.97681679318,115110.92858565852,-64.08587988004874,-37.0,1080.0
94562.11801799269,114740.92858565852,-64.08587988004874,-37.0,1090.0
93921.2592191922,114370.92858565852,-64.08587988004874,-37.0,1100.0
93280.40042039171,114000.92858565852,-64.08587988004874,-37.0,1110.0
92639.54162159123,113630.92858565852,-64.08587988004874,-37.0,1120.0
91998.68282279074,113260.92858565852,-64.08587988004874,-37.0,1130.0
91357.82402399025,112890.92858565852,-64.08587988004874,-37.0,1140.0
90716.96522518976,112520.92858565852,-64.08587988004874,-37.0,1150.0
90076.10642638928,112150.92858565852,-64.08587988004874,-37.0,1160.0
89435.24762758879,111780.92858565852,-64.08587988004874,-37.0,1170.0
88794.3888287883,111410.92858565852,-64.08587988004874,-37.0,1180.0
88153.53002998781,111040.92858565852,-64.08587988004874,-37.0,1190.0
87512.67123118733,110670.92858565852,-64.08587988004874,-37.0,1200.0
86871.81243238684,110300.92858565852,-64.08587988004874,-37.0,1210.0
86230.95363358635,109930.92858565852,-64.08587988004874,-37.0,1220.0
85590.09483478586,109560.92858565852,-64.08587988004874,-37.0,1230.0
84949.23603598538,109190.92858565852,-64.08587988004874,-37.0,1240.0
84308.37723718489,108820.92858565852,-64.08587988004874,-37.0,1250.0
83667.5184383844,108450.92858565852,-64.08587988004874,-37.0,1260.0
83026.65963958392,108080.92858565852,-64.08587988004874,-37.0,1270.0
82385.80084078343,107710.92858565852,-64.08587988004874,-37.0,1280.0
81744.94204198294,107340.92858565852,-64.08587988004874,-37.0,1290.0
81104.08324318245,106970.92858565852,-64.08587988004874,-37.0,1300.0
80463.22444438197,106600.92858565852,-64.08587988004874,-37.0,1310.0
79822.36564558148,106230.92858565852,-64.08587988004874,-37.0,1320.0
79181.50684678099,105860.92858565852,-64.08587988004874,-37.0,1330.0
78540.6480479805,105490.92858565852,-64.08587988004874,-37.0,1340.0
77899.78924918002,105120.92858565852,-64.08587988004874,-37.0,1350.0
77258.93045037953,104750.92858565852,-64.08587988004874,-37.0,1360.0
76618.07165157904,104380.92858565852,-64.08587988004874,-37.0,1370.0
75977.21285277855,104010.92858565852,-64.08587988004874,-37.0,1380.0
75336.35405397807,103640.92858565852,-64.08587988004874,-37.0,1390.0
74695.49525517758,103270.92858565852,-64.08587988004874,-37.0,1400.0
74054.63645637709,102900.92858565852,-64.08587988004874,-37.0,1410.0
73413.7776575766,102530.92858565852,-64.08587988004874,-37.0,1420.0
72772.91885877612,102160.92858565852,-64.08587988004874,-37.0,1430.0
72132.06005997563,101790.92858565852,-64.08587988004874,-37.0,1440.0
71491.20126117514,101420.92858565852,-64.08587988004874,-37.0,1450.0
70850.34246237465,101050.92858565852,-64.08587988004874,-37.0,1460.0
70209.48366357417,100680.92858565852,-64.08587988004874,-37.0,1470.0
69568.62486477368,100310.92858565852,-64.08587988004874,-37.0,1480.0
68927.76606597319,99940.92858565852,-64.08587988004874,-37.0,1490.0
68286.9072671727,99570.92858565852,-64.08587988004874,-37.0,1500.0
67646.04846837222,99200.92858565852,-64.08587988004874,-37.0,1510.0
67005.18966957173,98830.92858565852,-64.08587988004874,-37.0,1520.0
66364.33087077124,98460.92858565852,-64.08587988004874,-37.0,1530.0
65723.47207197075,98090.92858565852,-64.08587988004874,-37.0,1540.0
65082.613273170275,97720.92858565852,-64.08587988004801,-37.0,1550.0
64441.754474369794,97350.92858565852,-64.08587988004801,-37.0,1560.0
63800.895675569314,96980.92858565852,-64.08587988004801,-37.0,1570.0
63160.036876768834,96610.92858565852,-64.08587988004801,-37.0,1580.0
62519.178077968354,96240.92858565852,-64.08587988004801,-37.0,1590.0
61878.319279167874,95870.92858565852,-64.08587988004801,-37.0,1600.0
61237.460480367394,95500.92858565852,-64.08587988004801,-37.0,1610.0
60596.60168156691,95130.92858565852,-64.08587988004801,-37.0,1620.0
59955.74288276643,94760.92858565852,-64.08587988004801,-37.0,1630.0
59314.88408396595,94390.92858565852,-64.08587988004801,-37.0,1640.0
58674.02528516547,94020.92858565852,-64.08587988004801,-37.0,1650.0
58033.16648636499,93650.92858565852,-64.08587988004801,-37.0,1660.0
57392.30768756451,93280.92858565852,-64.08587988004801,-37.0,1670.0
