x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2055.0
103967.21630734306,120147.25547655726,-41.55673853138771,-28.734621820252425,2060.0
103757.81963494317,120009.0764263219,-41.87933447997782,-27.635810047072056,2065.0
103548.3920684076,119870.95094430623,-41.88551330711211,-27.625096403134098,2070.0
103338.93348826276,119732.87926911282,-41.89171602896842,-27.614335038681837,2075.0
103129.44377407858,119594.86164141101,-41.8979428368361,-27.60352554036077,2080.0
102919.92280445687,119456.89830396364,-41.90419392434142,-27.592667489476312,2085.0
102710.37045701944,119318.98950165413,-41.910469487486,-27.581760461901876,2090.0
102500.78660839601,119181.1354815142,-41.916769724686205,-27.570804027984938,2095.0
102291.17113421194,119043.33649275194,-41.92309483681322,-27.5597977524511,2100.0
102081.52390907577,118905.59278678041,-41.92944502723402,-27.548741194306068,2105.0
101871.8448065665,118767.90461724674,-41.935820501853215,-27.537633906735394,2110.0
101662.13369922072,118630.27224006172,-41.94222146915577,-27.526475437002205,2115.0
101452.39045851947,118492.69591343001,-41.94864814025063,-27.51526532634248,2120.0
101242.6149548749,118355.17589788072,-41.95510072891527,-27.504003109858168,2125.0
101032.8070576167,118217.71245629869,-41.96157945164117,-27.49268831640782,2130.0
100822.9666349783,118080.30585395622,-41.96808452768036,-27.481320468494843,2135.0
100613.09355408282,117942.95635854546,-41.97461617909285,-27.469899082153255,2140.0
100403.18768092885,117805.6642402113,-41.98117463079521,-27.458423666830804,2145.0
100193.2488803758,117668.42977158495,-41.98776011061013,-27.446893725269497,2150.0
99983.27701612921,117531.25322781803,-41.99437284931703,-27.43530875338342,2155.0
99773.2719507257,117394.13488661736,-42.00101308070395,-27.42366824013376,2160.0
99563.23354551759,117257.07502828036,-42.00768104162036,-27.411971667400923,2165.0
99353.16166065744,117120.0739357311,-42.01437697203137,-27.40021850985375,2170.0
99143.05615508207,116983.13189455702,-42.0211011150729,-27.388408234815714,2175.0
98932.91688649653,116846.24919304639,-42.027853717108364,-27.376540302127957,2180.0
98722.7437113576,116709.42612222634,-42.03463502778641,-27.364614164009183,2185.0
98512.5364848571,116572.66297590178,-42.04144530010004,-27.352629264912267,2190.0
98302.29506090487,116435.96005069489,-42.04828479044709,-27.340585041377413,2195.0
