x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,4465.0
69531.50141654708,60106.95347852121,16.30028330941473,-7.7021628616099695,4470.0
69636.10319154956,60099.65972366899,20.92035500049609,-1.4587509704430577,4475.0
69760.78312409873,60123.011658957636,24.9359865098348,4.670387057728575,4480.0
69886.88141320542,60177.565697029684,25.219657821338473,10.910807614410196,4485.0
69995.30400705696,60177.83723097769,21.684518770306433,0.05430678960124791,4490.0
70109.9993098831,60186.76011609319,22.939060565228683,1.7845770230997742,4495.0
70236.52944872249,60238.66024299616,25.306027767876316,10.380025380593809,4500.0
70346.4378362372,60242.662155781225,21.981677502941604,0.8003825570131555,4505.0
70465.07818436004,60257.8404073507,23.728069624569116,3.035650313895003,4510.0
70591.95184804787,60307.356388228814,25.37473273756678,9.903196175623927,4515.0
70708.91934717016,60320.29869843168,23.39349982445624,2.5884620405740812,4520.0
70828.67823637203,60337.136651095156,23.951777840373182,3.367590532695396,4525.0
70945.61040846189,60350.30524904013,23.386434417972815,2.6337195889948566,4530.0
71065.5428431488,60367.56478351055,23.986486937381272,3.4519068940840887,4535.0
71184.3127730685,60383.29743351176,23.753985983940815,3.146530000242794,4540.0
71305.86837960713,60402.91449600762,24.311121307725458,3.923412499172347,4545.0
71426.86263966588,60421.714146101214,24.198852011750358,3.759930018717828,4550.0
71548.66366041396,60441.65196138392,24.360204149617303,3.9875630565412714,4555.0
71670.5253601094,60461.648409388756,24.37233993908725,3.999289600966719,4560.0
71798.66187433337,60491.73277135336,25.627302844793707,6.016872392921079,4565.0
71926.79807281434,60521.75311041418,25.627239696195808,6.004067812164403,4570.0
72054.93392565116,60551.70931587353,25.62717056736406,5.991241091869508,4575.0
72183.06940278808,60581.60127667048,25.627095427385925,5.978392159390101,4580.0
72311.20447401387,60611.428881379084,25.627014245156225,5.965520941720052,4585.0
72439.33910896075,60641.19201820654,25.626926989375654,5.952627365490983,4590.0
72567.47327710349,60670.89057499138,25.626833628549264,5.9397113569698465,4595.0
72695.60694775841,60700.52443920167,25.626734130984953,5.926772842056463,4600.0
72823.74009008237,60730.09349793307,25.626628464791906,5.9138117462810635,4605.0
72951.87267307176,60759.59763790708,25.62651659787909,5.900827994801799,4610.0
73080.00466556153,60789.036745469086,25.62639849795365,5.887821512402215,4615.0
73208.13603622412,60818.41070658653,25.62627413251936,5.874792223488734,4620.0
73336.2667535685,60847.71940684697,25.626143468874993,5.8617400520880905,4625.0
73464.39678593907,60876.962731456195,25.626006474112746,5.84866492184476,4630.0
73592.52610151465,60906.14056523629,25.625863115116612,5.83556675601835,4635.0
73720.65466830746,60935.252792623694,25.625713358560713,5.822445477480991,4640.0
