x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3850.0
103787.46820427611,60111.39604359127,-77.50635914477611,-6.8136498475992076,3855.0
103417.54678491785,60111.95158259277,-73.98428387165262,0.11110780029993916,3860.0
103047.62536352791,60112.50506811881,-73.98428427798804,0.11069710520825574,3865.0
102677.70394009551,60113.05647756468,-73.9842846864793,0.11028188917370965,3870.0
102307.78251460977,60113.6057878224,-73.98428509714847,0.10986205154429612,3875.0
101937.86108705969,60114.15297526374,-73.98428551001777,0.10943748826875777,3880.0
101567.93965743414,60114.69801572245,-73.98428592510959,0.10900809174177206,3885.0
101198.0182257219,60115.24088447566,-73.98428634244641,0.1085737506401836,3890.0
100828.09679191164,60115.78155622441,-73.98428676205086,0.10813434974978839,3895.0
100458.17535599192,60116.320005073314,-73.98428718394563,0.10768976978183936,3900.0
100088.25391795115,60116.856204509204,-73.98428760815351,0.10723988717860505,3905.0
99718.33247777766,60117.39012737874,-73.98428803469736,0.10678457390721488,3910.0
99348.41103545966,60117.921745864944,-73.98428846360001,0.10632369724089574,3915.0
98978.48959098523,60118.45103146258,-73.98428889488437,0.10585711952672344,3920.0
98608.56814434237,60118.97795495227,-73.98428932857321,0.10538469793870725,3925.0
98238.64669551892,60119.50248637335,-73.9842897646893,0.10490628421538437,3930.0
97868.72524450265,60120.02459499525,-73.98429020325528,0.1044217243803632,3935.0
97498.80379128119,60120.54424928748,-73.98429064429364,0.10393085844484906,3940.0
97128.88233584205,60121.06141688793,-73.98429108782665,0.10343352009044998,3945.0
96758.96087817267,60121.576064569585,-73.9842915338763,0.10292953633084673,3950.0
96389.03941826035,60122.08815820533,-73.98429198246431,0.10241872715049932,3955.0
96019.11795609229,60122.59766273093,-73.98429243361197,0.10190090511856337,3960.0
95649.19649165559,60123.10454210581,-73.9842928873401,0.1013758749759438,3965.0
95279.27502493725,60123.608759271774,-73.984293343669,0.10084343319324279,3970.0
94909.35355592416,60124.110276109255,-73.98429380261827,0.10030336749693358,3975.0
94539.43208460312,60124.60905339106,-73.98429426420681,0.09975545636122655,3980.0
94169.51061096086,60125.10505073337,-73.98429472845264,0.09919946846238716,3985.0
93799.589134984,60125.598226543836,-73.9842951953728,0.0986351620923345,3990.0
93429.66765665908,60126.088537966476,-73.98429566498311,0.09806228452756671,3995.0
93059.74617597258,60126.575940823226,-73.98429613729824,0.09748057134955398,4000.0
92689.82469291093,60127.060389551785,-73.98429661233125,0.09688974571175551,4005.0
