x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4120.0
35105.41120748082,60158.78186075094,76.08224149616447,2.66351358433537,4125.0
35468.65113415401,60169.13954784412,72.64798533463706,2.0715374186354576,4130.0
35831.891054179825,60179.460016160054,72.64798400516295,2.0640936631874265,4135.0
36195.130963771946,60189.74313697341,72.6479819184246,2.0566241626708917,4140.0
36558.37085910469,60199.988780657935,72.64797906654822,2.0491287369054487,4145.0
36921.61073631248,60210.196816676966,72.64797544155883,2.0416072038067496,4150.0
37284.850591489376,60220.36711357376,72.64797103537869,2.03405937935951,4155.0
37648.0904206885,60230.49953896171,72.6479658398256,2.0264850775900833,4160.0
38011.33021992156,60240.5939595144,72.64795984661124,2.018884110538523,4165.0
38374.56998515826,60250.650240955554,72.64795304733944,2.0112562882301566,4170.0
38737.80971232578,60260.66824804879,72.64794543350446,2.003601418646627,4175.0
39101.04939730823,60270.64784458727,72.64793699648915,1.995919307696446,4180.0
39464.28903594604,60280.588893383196,72.64792772756313,1.9882097591849768,4185.0
39827.52862403545,60290.49125625711,72.64791761788102,1.9804725747839012,4190.0
40190.768157327846,60300.35479402711,72.6479066584804,1.9727075540001124,4195.0
40554.007631529246,60310.17936649783,72.64789484028,1.9649144941440413,4200.0
40917.247042299634,60319.96483244932,72.64788215407768,1.957093190297405,4205.0
41280.48638525238,60329.71104962572,72.64786859054838,1.9492434352803725,4210.0
41643.72565595359,60339.41787472381,72.64785414024216,1.941365019618082,4215.0
42006.964849921496,60349.08516338134,72.64783879358201,1.9334577315065953,4220.0
42370.203962625805,60358.712770165235,72.64782254086174,1.9255213567781535,4225.0
42733.442989487026,60368.300548559564,72.64780537224385,1.9175556788658348,4230.0
43096.68192587581,60377.8483509534,72.64778727775725,1.909560478767524,4235.0
43459.920767112286,60387.35602862844,72.64776824729498,1.9015355350092027,4240.0
43823.159508465345,60396.82343174648,72.64774827061194,1.8934806236075445,4245.0
44186.39814515196,60406.25040933664,72.64772733732251,1.8853955180318063,4250.0
44549.63667233645,60415.63680928246,72.64770543689808,1.8772799891650014,4255.0
44912.875085129774,60424.98247830878,72.64768255866467,1.8691338052642887,4260.0
45276.11337858877,60434.287261968384,72.64765869180033,1.8609567319206584,4265.0
45639.351547715436,60443.551004628476,72.64763382533265,1.8527485320177859,4270.0
46002.58958745612,60452.77354945693,72.64760794813604,1.844508965690122,4275.0
46365.827492700766,60461.95473840833,72.64758104892915,1.8362377902801672,4280.0
46729.06525828213,60471.0944122098,72.64755311627206,1.8279347602948885,4285.0
47092.302878974944,60480.19241034661,72.6475241385635,1.8195996273612987,4290.0
47455.54034949513,60489.248571047516,72.64749410403803,1.8112321401811629,4295.0
47818.77766449895,60498.26273126994,72.64746300076307,1.802832044484807,4300.0
48182.01481858213,60507.23472668486,72.64743081663593,1.7943990829840077,4305.0
48545.25180627903,60516.16439166148,72.64739753938082,1.785932995323945,4310.0
48908.48862206176,60525.051559251646,72.64736315654567,1.77743351803419,4315.0
49271.725260339255,60533.89606117404,72.64732765549896,1.7689003844787228,4320.0
49634.96171545639,60542.69772779806,72.64729102342652,1.7603333248049218,4325.0
49998.19798169303,60551.45638812752,72.64725324732815,1.7517320658915487,4330.0
50361.4340532631,60560.171869784,72.64721431401429,1.7430963312956411,4335.0
50724.66992431362,60568.843998989985,72.64717421010248,1.7344258411983478,4340.0
